tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:48:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189995,99.125125
13:48:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189995,99.125125
13:48:44,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.190004,99.125
13:48:44,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:48:44,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:48:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189995,99.125125
13:48:49,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.190004,99.125
13:48:49,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:48:49,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:48:53,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190004,99.125
13:49:03,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.190004,99.125
13:49:03,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:49:04,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:49:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:49:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:49:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:49:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189993,99.12515
13:49:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189993,99.12515
13:49:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189993,99.12515
13:49:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189993,99.12515
13:49:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189712,99.12890625
13:49:19,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189712,99.12890625
13:49:21,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189712,99.12890625
13:49:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189987,99.125227
13:49:26,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.190012,99.1249
13:49:28,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189419,99.1328125
13:49:28,912810UD8,TSRYS5870973,D,B,A,2024-08-23,1000000.00,4.189419,99.1328125
13:49:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.190004,99.125
13:49:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:49:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189993,99.12515
13:50:01,912810UD8,TSRYS5870973,D,S,D,2024-08-23,16000.00,4.190882,99.11328125
13:50:01,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190889,99.11318125
13:50:02,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:50:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:50:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:50:39,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190882,99.11328125
13:50:39,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190882,99.11328125
13:50:49,912810UD8,TSRYS5870973,D,S,C,2024-08-23,17000.00,4.190297,99.12109375
13:51:09,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190004,99.125
13:51:58,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:51:58,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:02,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:02,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:03,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,16000.00,4.19176,99.1015625
13:52:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191174,99.109375
13:52:38,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.191152,99.109675
13:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:52:41,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:48,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:48,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:48,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:48,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:49,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:49,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191174,99.109375
13:52:49,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191174,99.109375
13:52:56,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:02,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:53:03,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191028,99.111328125
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189858,99.126953125
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189419,99.1328125
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189419,99.1328125
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.189273,99.134765625
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189419,99.1328125
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.188981,99.138671875
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189127,99.13671875
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188981,99.138671875
13:53:06,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.189712,99.12890625
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,17000.00,4.191174,99.109375
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.189273,99.134765625
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.189273,99.134765625
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:53:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189419,99.1328125
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189273,99.134765625
13:53:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188981,99.138671875
13:53:06,912810UD8,TSRYS5870973,D,B,C,2024-08-23,7488000.00,4.189712,99.12890625
13:53:07,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191028,99.111328125
13:53:07,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191174,99.109375
13:53:07,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.191174,99.109375
13:53:07,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189412,99.1329125
13:53:08,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.189419,99.1328125
13:53:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189419,99.1328125
13:53:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189412,99.1329125
13:53:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:53:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189273,99.134765625
13:53:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189119,99.13681875
13:53:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188973,99.138771875
13:53:10,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:53:10,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.189712,99.12890625
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189858,99.126953125
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189419,99.1328125
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189419,99.1328125
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189419,99.1328125
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189273,99.134765625
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189273,99.134765625
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:53:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188981,99.138671875
13:53:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.188981,99.138671875
13:53:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188981,99.138671875
13:53:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:53:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:53:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189127,99.13671875
13:53:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188981,99.138671875
13:53:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189419,99.1328125
13:53:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188834,99.140625
13:53:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188834,99.140625
13:53:13,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.189712,99.12890625
13:53:15,912810UD8,TSRYS5870973,D,S,C,2024-08-23,16000.00,4.189712,99.12890625
13:53:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:53:24,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191028,99.11132812
13:53:24,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191028,99.11132812
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190882,99.11328125
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:26,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.191182,99.109275
13:53:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.191163,99.109525
13:53:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:53:33,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.191028,99.11132812
13:53:35,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189712,99.12890625
13:53:57,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188823,99.140775
13:53:57,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.188849,99.140425
13:54:01,912810UD8,TSRYS5870973,D,B,C,2024-08-23,10000000.00,4.190619,99.11679
13:54:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188823,99.140775
13:54:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:54:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,41000000.00,4.189958,99.12562
13:54:26,912810UD8,TSRYS5870973,D,S,C,2024-08-23,7487100.00,4.189712,99.12890625
13:54:34,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188834,99.140625
13:54:44,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188103,99.150390625
13:54:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,17000.00,4.188834,99.140625
13:54:46,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188103,99.150390625
13:54:46,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.188118,99.150190625
13:54:47,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188103,99.150390625
13:54:50,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188542,99.14453125
13:54:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,200000.00,4.188834,99.140625
13:54:54,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188834,99.140625
13:55:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188834,99.140625
13:55:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188812,99.140925
13:55:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188542,99.14453125
13:55:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189127,99.13671875
13:55:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189127,99.13671875
13:55:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189127,99.13671875
13:55:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:55:14,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189127,99.13671875
13:55:14,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:55:18,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188846,99.140475
13:55:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.18825,99.1484375
13:55:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.18825,99.1484375
13:55:22,912810UD8,TSRYS5870973,D,B,C,2024-08-23,2000000.00,4.18825,99.1484375
13:55:22,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.18825,99.1484375
13:55:22,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1367000.00,4.188834,99.140625
13:55:23,912810UD8,TSRYS5870973,D,S,C,2024-08-23,16000.00,4.188834,99.140625
13:55:23,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:55:27,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188396,99.146484375
13:55:28,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.187665,99.15625
13:55:30,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.186788,99.16796875
13:55:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.186788,99.16796875
13:55:42,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:55:42,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.188834,99.140625
13:55:43,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.188834,99.140625
13:55:43,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.188834,99.140625
13:55:43,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.188834,99.140625
13:55:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.187665,99.15625
13:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.187665,99.15625
13:55:58,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188396,99.14648437
13:56:12,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.188103,99.150390625
13:56:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188103,99.150390625
13:56:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188834,99.140625
13:56:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189281,99.134665625
13:56:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:56:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189281,99.134665625
13:56:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:56:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.18825,99.1484375
13:56:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,2000000.00,4.188834,99.140625
13:56:17,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:17,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:18,912810UD8,TSRYS5870973,D,S,C,2024-08-23,2000000.00,4.188834,99.140625
13:56:18,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.189127,99.13671875
13:56:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:56:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:56:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189273,99.134765625
13:56:19,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.18825,99.1484375
13:56:19,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:20,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:20,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:56:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189127,99.13671875
13:56:24,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189127,99.13671875
13:56:36,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188542,99.14453125
13:56:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188542,99.14453125
13:56:39,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188542,99.14453125
13:56:42,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189127,99.13671875
13:56:42,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.188834,99.140625
13:56:42,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189273,99.13476562
13:56:44,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189273,99.13476562
13:56:44,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189273,99.13476562
13:56:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.188834,99.140625
13:56:50,912810UD8,TSRYS5870973,D,S,D,2024-08-23,17000.00,4.189127,99.13671875
13:56:51,912810UD8,TSRYS5870973,D,S,D,2024-08-23,367000.00,4.189127,99.13671875
13:56:54,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.188542,99.14453125
13:56:54,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.188542,99.14453125
13:56:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188542,99.14453125
13:56:57,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.188834,99.140625
13:57:05,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.188981,99.138671875
13:57:06,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188981,99.138671875
13:57:06,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189419,99.1328125
13:57:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189419,99.1328125
13:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189858,99.12695312
13:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189858,99.12695312
13:57:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189858,99.12695312
13:57:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.190297,99.12109375
13:57:16,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189127,99.13671875
13:57:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.189858,99.12695312
13:57:16,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.189273,99.13476562
13:57:18,912810UD8,TSRYS5870973,D,S,A,2024-08-23,41000000.00,4.189958,99.12562
13:57:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:19,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:20,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.190297,99.12109375
13:57:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:21,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190882,99.11328125
13:57:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:22,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:23,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:23,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190589,99.1171875
13:57:25,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190882,99.11328125
13:57:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1984000.00,4.190004,99.125
13:57:32,912810UD8,TSRYS5870973,D,S,D,2024-08-23,16000.00,4.190004,99.125
13:57:35,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:36,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:36,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:36,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:36,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:57:52,912810UD8,TSRYS5870973,D,S,D,2024-08-23,383000.00,4.190004,99.125
13:57:58,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:58:02,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:58:03,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.188834,99.140625
13:58:06,912810UD8,TSRYS5870973,D,S,C,2024-08-23,10000000.00,4.188917,99.13952
13:58:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:58:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.189997,99.1251
13:58:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190004,99.125
13:58:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:58:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.190004,99.125
13:58:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190004,99.125
13:58:23,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:58:27,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189858,99.12695312
13:58:27,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189858,99.12695312
13:58:28,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190004,99.125
13:58:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.189712,99.12890625
13:58:49,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:58:49,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.190004,99.125
13:58:49,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.190004,99.125
13:58:49,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.189712,99.12890625
13:58:49,912810UD8,TSRYS5870973,D,S,D,2024-08-23,7480000.00,4.190004,99.125
13:58:50,912810UD8,TSRYS5870973,D,S,D,2024-08-23,887000.00,4.190297,99.12109375
