tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:40,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.588459,94.0078125
16:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:40,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.587987,94.013671875
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.587983,94.013721875
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588608,94.005959375
16:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588616,94.005859375
16:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.588616,94.005859375
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588608,94.005959375
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588608,94.005959375
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588608,94.005959375
16:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588616,94.005859375
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588451,94.0079125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588451,94.0079125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588451,94.0079125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588774,94.00390625
16:02:41,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.588774,94.00390625
16:02:41,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.588451,94.0079125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588616,94.005859375
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588459,94.0078125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588451,94.0079125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588451,94.0079125
16:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588451,94.0079125
16:02:42,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.588459,94.0078125
16:02:42,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:02:42,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.588459,94.0078125
16:02:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:02:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:02:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588774,94.00420625
16:02:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:02:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.58908,94.0001
16:02:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.589088,94.0
16:02:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.589088,94.0
16:02:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588616,94.005859375
16:02:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.590033,93.98828125
16:02:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.58908,94.0001
16:02:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:02:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.589088,94.0
16:02:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.590033,93.98828125
16:02:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:02:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:02:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.590348,93.984375
16:02:48,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:02:52,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:02:55,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.590348,93.984375
16:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-25,5300000.00,4.589088,94.0
16:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588774,94.00390625
16:03:13,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589101,93.999848
16:03:14,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.58908,94.0001
16:03:14,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.589088,94.0
16:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:15,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.589088,94.0
16:03:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:19,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:19,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.590033,93.98828125
16:03:21,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.590033,93.98828125
16:03:25,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589101,93.999848
16:03:25,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.589088,94.0
16:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:41,912810UD8,TSRYS5870973,D,S,C,2024-10-25,90000.00,4.564962,94.3
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588144,94.01171875
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588144,94.01171875
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586885,94.02734375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586413,94.033203125
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586413,94.033203125
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586728,94.029296875
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586413,94.033203125
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.587043,94.025390625
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586732,94.029246875
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.587043,94.025390625
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586413,94.033203125
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587047,94.025340625
16:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587204,94.0233875
16:03:43,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.587043,94.025390625
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586567,94.0313
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.5872,94.0234375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.5872,94.0234375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.5872,94.0234375
16:03:43,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586885,94.02734375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.5872,94.0234375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586885,94.02734375
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:03:43,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:03:44,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.587838,94.015523
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586401,94.033353125
16:03:44,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.58672,94.029396875
16:03:44,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.587043,94.025390625
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.5872,94.0234375
16:03:44,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:03:44,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.589074,94.000175
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586413,94.033203125
16:03:45,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:45,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586413,94.033203125
16:03:45,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586559,94.0314
16:03:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586401,94.033353125
16:03:45,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586413,94.033203125
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587829,94.015625
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,3000000.00,4.587829,94.015625
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587829,94.015625
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:03:51,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:00,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.589076,94.00015
16:04:05,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:05,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:05,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:05,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:05,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:06,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.586571,94.03125
16:04:06,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:09,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,5350000.00,4.588459,94.0078125
16:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,5350000.00,4.588459,94.0078125
16:04:13,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.588144,94.01171875
16:04:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:14,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:15,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586885,94.02734375
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.589088,94.0
16:04:15,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.58908,94.0001
16:04:15,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.589072,94.0002
16:04:17,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586413,94.03320312
16:04:18,912810UD8,TSRYS5870973,D,S,A,2024-10-25,600000.00,4.586256,94.03515625
16:04:19,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586728,94.02929687
16:04:22,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:22,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587043,94.02539062
16:04:23,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:24,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586885,94.02734375
16:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587043,94.02539062
16:04:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.587043,94.02539062
16:04:27,912810UD8,TSRYS5870973,D,B,A,2024-10-25,3000000.00,4.585522,94.0442708333
16:04:27,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000000.00,4.585522,94.0442708333
16:04:27,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.5872,94.0234375
16:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:04:29,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.5872,94.0234375
16:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.587357,94.021484375
16:04:30,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587357,94.021484375
16:04:30,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587357,94.021484375
16:04:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.587349,94.021584375
16:04:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.587813,94.015825
16:04:30,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586571,94.03125
16:04:31,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.5872,94.0234375
16:04:31,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.5872,94.0234375
16:04:33,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586583,94.031098
16:04:33,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587842,94.015473
16:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-25,5350000.00,4.591607,93.96875
16:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586552,94.031477
16:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000000.00,4.587829,94.015625
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.587817,94.015775
16:04:46,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.587817,94.015775
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:04:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,30000.00,4.586885,94.02734375
16:04:53,912810UD8,TSRYS5870973,D,S,D,2024-10-25,30000.00,,94.02734375
16:04:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.5872,94.0234375
16:04:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.5872,94.0234375
16:04:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.5872,94.0234375
16:04:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.5872,94.0234375
16:04:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587212,94.0232875
16:04:58,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.5872,94.0234375
16:05:01,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.587817,94.015775
16:05:06,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:05:21,912810UD8,TSRYS5870973,D,S,C,2024-10-25,100000.00,4.587168,94.0238375
16:05:27,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586885,94.02734375
16:05:29,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586897,94.02719375
16:05:43,912810UD8,TSRYS5870973,D,B,C,2024-10-25,527000.00,4.586917,94.02694375
16:06:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586728,94.029296875
16:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586728,94.029296875
16:06:06,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586728,94.029296875
16:06:06,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.586728,94.029296875
16:06:06,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586885,94.02734375
16:06:06,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.586885,94.02734375
16:06:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586728,94.029296875
16:06:15,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586728,94.029296875
16:06:22,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.587043,94.025390625
16:06:22,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586885,94.02734375
16:06:22,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.587357,94.021484375
16:06:22,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.587357,94.021484375
16:06:24,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586885,94.02734375
16:06:24,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587357,94.021484375
16:06:25,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587043,94.025390625
16:06:25,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.587357,94.021484375
16:06:26,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.588459,94.0078125
16:06:49,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:06:49,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:06:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586099,94.037109375
16:06:50,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586099,94.037109375
16:06:50,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586563,94.03135
16:06:50,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586571,94.03125
16:06:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.586571,94.03125
16:06:50,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586571,94.03125
16:06:51,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.586248,94.03525625
16:06:51,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586256,94.03515625
16:06:51,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:52,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586583,94.0311
16:06:52,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586583,94.0311
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586583,94.0311
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:53,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.586571,94.03125
16:06:56,912810UD8,TSRYS5870973,D,B,C,2024-10-25,2000000.00,4.586885,94.02734375
16:06:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585784,94.041015625
16:06:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585784,94.041015625
16:06:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585784,94.041015625
16:06:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.585776,94.041115625
16:06:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.585776,94.041115625
16:06:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.585776,94.041115625
16:07:01,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.585627,94.04296875
16:07:01,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.585651,94.04266875
16:07:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.584683,94.0546875
16:07:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.584683,94.0546875
16:07:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.585312,94.046875
16:07:03,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.584683,94.0546875
16:07:03,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.584683,94.0546875
16:07:04,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585312,94.046875
16:07:04,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585312,94.046875
16:07:04,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585312,94.046875
16:07:04,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585312,94.046875
16:07:04,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.585312,94.046875
16:07:05,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.584526,94.056640625
16:07:05,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.584526,94.056640625
