tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.44722,100.6875
16:02:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.44722,100.6875
16:02:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.44722,100.6875
16:02:06,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447232,100.68735
16:02:06,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,500000.00,4.44427,100.7263625
16:02:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447665,100.68164062
16:02:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.447814,100.6796875
16:02:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447517,100.68359375
16:02:10,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,50MM+,4.518846,99.75
16:02:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447517,100.68359375
16:02:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.447517,100.68359375
16:02:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44811,100.67578125
16:02:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448259,100.673828125
16:02:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:02:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447517,100.68359375
16:02:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447232,100.68735
16:02:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.44722,100.6875
16:02:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447232,100.68735
16:02:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.447232,100.68735
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442491,100.7498
16:02:14,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,50MM+,4.518846,99.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.443662,100.734375
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,4000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,4000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,9000000.00,4.44721,100.68763
16:02:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,3000000.00,4.44721,100.68763
16:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.447235,100.6873
16:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,3000000.00,4.44722,100.6875
16:02:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2061000.00,4.447814,100.6796875
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442499,100.7497
16:02:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448392,100.672075
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44839,100.6721
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44839,100.6721
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44839,100.6721
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448392,100.672075
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448392,100.672075
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44721,100.68763
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.447203,100.687725
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.44722,100.6875
16:02:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.44722,100.6875
16:02:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,5530000.00,4.448071,100.67578125
16:02:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,218000.00,4.447814,100.6796875
16:02:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,464000.00,4.444848,100.71875
16:02:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,5363000.00,4.444255,100.7265625
16:02:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.448417,100.671745
16:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.448417,100.671745
16:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.448417,100.671745
16:02:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.448417,100.671745
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718525
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442499,100.7497
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:43,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:02:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2200000.00,4.450467,100.64413125
16:02:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,3000000.00,4.448407,100.671875
16:02:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:02:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,50MM+,4.444848,100.71875
16:02:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448555,100.669921875
16:02:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.448417,100.671745
16:02:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,50MM+,4.445441,100.7109375
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,3834000.00,4.447814,100.6796875
16:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,7000.00,4.448407,100.671875
16:02:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,10000.00,4.44722,100.6875
16:02:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.448555,100.66992188
16:02:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,11878000.00,4.447814,100.6796875
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443677,100.734175
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,4000000.00,4.443662,100.734375
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443679,100.73415
16:02:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.444848,100.71875
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,4000000.00,4.443675,100.7342
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441304,100.76545
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.441291,100.765625
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441308,100.7654
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.441291,100.765625
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441306,100.765425
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441304,100.76545
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441306,100.765425
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441308,100.7654
16:02:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:03:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:03:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,3000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,4000000.00,4.44249,100.749825
16:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443677,100.734175
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:03:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.441291,100.765625
16:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.441304,100.76545
16:03:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:03:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:03:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:03:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,5000000.00,4.441302,100.765475
16:03:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:03:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.448407,100.671875
16:03:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,4000000.00,4.448407,100.671875
16:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:03:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:03:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2200000.00,4.450703,100.641025
16:03:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2501000.00,4.448407,100.671875
16:03:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1500000.00,4.44811,100.67578125
16:03:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,50MM+,4.511644,99.84375
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443677,100.734175
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443677,100.734175
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,3000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443677,100.734175
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443679,100.73415
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443679,100.73415
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,3000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,6000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.443673,100.734223
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443677,100.734175
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443662,100.734375
16:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.443673,100.734223
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,5000000.00,4.441291,100.765625
16:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.443673,100.734223
16:03:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.443673,100.734223
16:03:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.443673,100.734223
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718525
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.443647,100.734575
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443675,100.7342
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.444848,100.71875
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:03:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:03:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.444833,100.71895
16:03:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.442493,100.749775
16:03:49,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.448407,100.671875
16:03:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:03:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:03:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.448407,100.671875
16:03:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.448407,100.671875
16:03:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,550000.00,4.44722,100.6875
16:04:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:04:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.444848,100.71875
16:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.444833,100.71895
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.443662,100.734375
16:04:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.443677,100.734175
16:04:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:04:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.442476,100.75
16:04:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.44249,100.749825
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.444865,100.718523
16:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.444833,100.71895
16:04:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.443662,100.734375
16:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.448407,100.671875
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.448407,100.671875
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.448407,100.671875
16:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.448407,100.671875
16:04:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,146000.00,4.445441,100.7109375
16:04:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.444833,100.71895
