tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:22:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.179463,99.265625
16:22:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.179171,99.26953125
16:22:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,2000000.00,4.179171,99.26953125
16:22:44,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179463,99.265625
16:22:44,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179463,99.265625
16:22:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179463,99.265625
16:22:49,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.179463,99.265625
16:22:51,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179463,99.265625
16:22:51,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179463,99.265625
16:22:51,912810UD8,TSRYS5870973,D,B,C,2024-09-30,2000000.00,4.179463,99.265625
16:22:51,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.179463,99.265625
16:22:51,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.179609,99.263671875
16:22:51,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179609,99.263671875
16:22:53,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.181219,99.2421875
16:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:54,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.18078,99.248046875
16:22:54,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179317,99.26757812
16:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:54,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.18078,99.248046875
16:22:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:55,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.18078,99.248046875
16:22:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:56,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.179463,99.265625
16:22:56,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179463,99.265625
16:22:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179317,99.26757812
16:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:22:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180773,99.248146875
16:23:07,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179463,99.265625
16:23:07,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179463,99.265625
16:23:07,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.179463,99.265625
16:23:09,912810UD8,TSRYS5870973,D,S,A,2024-09-30,350000.00,4.181456,99.239059
16:23:17,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:23:17,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:23:17,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:23:18,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.179171,99.26953125
16:23:18,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.179171,99.26953125
16:23:26,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.180634,99.25
16:23:26,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180626,99.2501
16:23:32,912810UD8,TSRYS5870973,D,S,A,2024-09-30,1800000.00,4.181281,99.241401
16:23:35,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:23:35,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:23:36,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180656,99.2497
16:23:43,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:23:49,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:23:51,912810UD8,TSRYS5870973,D,B,A,2024-09-30,7032000.00,4.181805,99.234375
16:23:53,912810UD8,TSRYS5870973,D,S,C,2024-09-30,3000000.00,4.179463,99.265625
16:23:54,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180649,99.2498
16:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:23:54,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180649,99.2498
16:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:23:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180649,99.2498
16:24:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179454,99.26575
16:24:16,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:17,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180649,99.2498
16:24:25,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:24:32,912810UD8,TSRYS5870973,D,S,C,2024-09-30,310000.00,4.180927,99.24609375
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180647,99.249825
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:36,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180651,99.249775
16:24:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:41,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.179474,99.265475
16:24:41,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179463,99.265625
16:24:42,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:24:52,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:25:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180649,99.2498
16:25:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180649,99.2498
16:25:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180649,99.2498
16:25:01,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180649,99.2498
16:25:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:25:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,8800000.00,4.16193,99.5
16:25:55,912810UD8,TSRYS5870973,D,S,A,2024-09-30,90000.00,4.18116,99.243
16:25:55,912810UD8,TSRYS5870973,D,S,A,2024-09-30,1400000.00,4.18116,99.243
16:25:57,912810UD8,TSRYS5870973,D,S,A,2024-09-30,2500000.00,4.18116,99.243
16:25:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:25:57,912810UD8,TSRYS5870973,D,S,A,2024-09-30,270000.00,4.18116,99.243
16:25:57,912810UD8,TSRYS5870973,D,S,A,2024-09-30,1600000.00,4.18116,99.243
16:25:57,912810UD8,TSRYS5870973,D,S,A,2024-09-30,40000.00,4.18116,99.243
16:25:57,912810UD8,TSRYS5870973,D,S,A,2024-09-30,650000.00,4.18116,99.243
16:26:00,912810UD8,TSRYS5870973,D,S,A,2024-09-30,1000000.00,4.18116,99.243
16:26:01,912810UD8,TSRYS5870973,D,S,A,2024-09-30,5000000.00,4.18116,99.243
16:26:01,912810UD8,TSRYS5870973,D,S,A,2024-09-30,160000.00,4.18116,99.243
16:26:03,912810UD8,TSRYS5870973,D,S,A,2024-09-30,6000000.00,4.18116,99.243
16:26:03,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:26:05,912810UD8,TSRYS5870973,D,S,A,2024-09-30,50000.00,4.18116,99.243
16:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180645,99.249848
16:26:20,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:26:21,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180634,99.25
16:26:21,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180645,99.249848
16:26:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:26:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:26:23,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.180647,99.249825
16:26:23,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.180634,99.25
16:26:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:26:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180645,99.249848
16:26:24,912810UD8,TSRYS5870973,D,S,A,2024-09-30,40000.00,4.18116,99.243
16:26:35,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.180645,99.249848
16:26:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.180634,99.25
16:26:45,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.179756,99.26171875
16:26:57,912810UD8,TSRYS5870973,D,S,C,2024-09-30,150000.00,4.17921,99.269
16:26:57,912810UD8,TSRYS5870973,D,S,C,2024-09-30,33823000.00,4.181805,99.234375
16:26:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,150000.00,4.17921,99.269
16:26:59,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.179756,99.26171875
16:27:16,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179024,99.271484375
16:27:16,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179024,99.271484375
16:27:18,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179171,99.26953125
16:27:18,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179171,99.26953125
16:27:18,912810UD8,TSRYS5870973,D,S,C,2024-09-30,2000000.00,4.178878,99.2734375
16:27:19,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.178878,99.2734375
16:27:21,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.179024,99.271484375
16:27:21,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.179024,99.271484375
16:27:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179171,99.26953125
16:27:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179171,99.26953125
16:27:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.178878,99.2734375
16:27:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,3000.00,4.178878,99.273438
16:27:32,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.178878,99.2734375
16:27:35,912810UD8,TSRYS5870973,D,S,C,2024-09-30,33005000.00,4.178878,99.2734375
16:27:45,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178585,99.27734375
16:28:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178585,99.27734375
16:28:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:28:23,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.17828,99.281425
16:29:30,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178315,99.28095
16:29:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178878,99.2734375
16:29:48,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:29:57,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178878,99.2734375
16:29:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178878,99.2734375
16:29:57,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.179171,99.26953125
16:29:58,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178878,99.2734375
16:29:58,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.179171,99.26953125
16:29:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179171,99.26953125
16:29:58,912810UD8,TSRYS5870973,D,B,C,2024-09-30,24000000.00,4.181711,99.235628125
16:29:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179171,99.26953125
16:30:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178878,99.2734375
16:30:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.179171,99.26953125
16:30:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178878,99.2734375
16:30:06,912810UD8,TSRYS5870973,D,S,C,2024-09-30,215000.00,4.178878,99.2734375
16:30:08,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.17828,99.281425
16:30:08,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178293,99.28125
16:30:15,912810UD8,TSRYS5870973,D,S,C,2024-09-30,7000000.00,4.187695,99.15583
16:30:20,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178878,99.2734375
16:30:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178878,99.2734375
16:30:34,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178302,99.28112
16:30:35,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178878,99.2734375
16:30:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,3625000.00,4.178878,99.2734375
16:30:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1540000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,35000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1110000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,6000000.00,4.163548,99.47834
16:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,28710000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,975000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,4050000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,50MM+,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,645000.00,4.178878,99.2734375
16:30:44,912810UD8,TSRYS5870973,D,S,C,2024-09-30,2535000.00,4.178878,99.2734375
16:30:48,912810UD8,TSRYS5870973,D,S,T,2024-09-30,9960000.00,4.178878,99.273438
16:30:48,912810UD8,TSRYS5870973,D,S,T,2024-09-30,190000.00,4.178878,99.273438
16:30:48,912810UD8,TSRYS5870973,D,S,T,2024-09-30,8680000.00,4.178878,99.2734375
16:30:51,912810UD8,TSRYS5870973,D,S,T,2024-09-30,13500000.00,4.178878,99.2734375
16:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178302,99.28112
16:30:54,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178439,99.279296875
16:30:54,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178732,99.275390625
16:30:55,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178439,99.279296875
16:30:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.178869,99.2735625
16:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.178,99.28515625
16:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178293,99.28125
16:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178,99.28515625
16:30:57,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178,99.28515625
16:30:59,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178585,99.27734375
16:30:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178585,99.27734375
16:31:00,912810UD8,TSRYS5870973,D,S,C,2024-09-30,480000.00,4.178585,99.27734375
16:31:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.178,99.28515625
16:31:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178,99.28515625
16:31:01,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178293,99.28125
16:31:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1015000.00,4.178878,99.2734375
16:31:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178,99.28515625
16:31:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:31:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:31:06,912810UD8,TSRYS5870973,D,S,T,2024-09-30,4360000.00,4.178878,99.2734375
16:31:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177707,99.2890625
16:31:09,912810UD8,TSRYS5870973,D,S,T,2024-09-30,25145000.00,4.178878,99.2734375
16:31:10,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.178293,99.28125
16:31:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,35000.00,4.178878,99.2734375
16:31:19,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178585,99.27734375
16:31:19,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178585,99.27734375
16:31:21,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:31:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:31:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:31:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177707,99.2890625
16:31:23,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178304,99.281098
16:31:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177707,99.2890625
16:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177122,99.296875
16:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177122,99.296875
16:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177122,99.296875
16:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.176976,99.298828125
16:31:28,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177122,99.296875
16:31:28,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177122,99.296875
16:31:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.177561,99.291015625
16:31:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177561,99.291015625
16:31:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,3000000.00,4.177561,99.291015625
16:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177113,99.297
16:31:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177113,99.297
16:31:29,912810UD8,TSRYS5870973,D,S,T,2024-09-30,21900000.00,4.178878,99.2734375
16:31:30,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177122,99.296875
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,3000000.00,4.177552,99.291140625
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177707,99.2890625
16:31:32,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.177122,99.296875
16:31:32,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.177122,99.296875
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177122,99.296875
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177122,99.296875
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177122,99.296875
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176976,99.298828125
16:31:32,912810UD8,TSRYS5870973,D,B,C,2024-09-30,2000000.00,4.176976,99.298828125
16:31:32,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.176976,99.298828125
16:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.177561,99.291015625
16:31:34,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.177561,99.291015625
16:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178293,99.28125
16:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178293,99.28125
16:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178293,99.28125
16:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178293,99.28125
16:31:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.178293,99.28125
16:31:40,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.177707,99.2890625
16:31:44,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.177707,99.2890625
16:31:45,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.17683,99.30078125
16:31:46,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.175806,99.314453125
16:31:46,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176537,99.3046875
16:31:47,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178293,99.28125
16:31:47,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.175797,99.314578125
16:31:48,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178439,99.279296875
16:31:49,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.178293,99.28125
16:31:51,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.176245,99.30859375
16:31:51,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.176245,99.30859375
16:31:51,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.175952,99.3125
16:31:52,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.17683,99.30078125
16:31:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176245,99.30859375
16:31:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176245,99.30859375
16:32:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176537,99.3046875
16:32:06,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.176391,99.306640625
16:32:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176391,99.306640625
16:32:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.176537,99.3046875
16:32:06,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.176684,99.302734375
