tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:31:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.41806,102.705078125
16:31:15,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.41762,102.7109375
16:31:15,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.41762,102.7109375
16:31:16,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.41762,102.7109375
16:31:16,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.417474,102.712890625
16:31:16,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.417474,102.712890625
16:31:17,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1295000.00,4.402993,102.90625
16:31:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.41806,102.705078125
16:31:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417913,102.70703125
16:31:18,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.417181,102.716796875
16:31:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417181,102.716796875
16:31:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.41762,102.7109375
16:31:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417474,102.712890625
16:31:20,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400663,102.9374
16:31:20,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.417034,102.71875
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400646,102.93763
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417027,102.71885
16:31:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417474,102.712890625
16:31:25,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.400656,102.9375
16:31:25,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.400802,102.935546875
16:31:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:25,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:31:25,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:31:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:31:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,200000.00,4.402116,102.91796875
16:31:28,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.40051,102.939453125
16:31:28,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416742,102.72265625
16:31:28,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:29,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:29,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:30,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.416595,102.724609375
16:31:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.416595,102.724609375
16:31:30,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.416449,102.7265625
16:31:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.416449,102.7265625
16:31:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416156,102.73046875
16:31:31,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.416156,102.73046875
16:31:31,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416156,102.73046875
16:31:31,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416156,102.73046875
16:31:31,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416009,102.732421875
16:31:31,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416009,102.732421875
16:31:31,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.416009,102.732421875
16:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.416009,102.732421875
16:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416595,102.724609375
16:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416009,102.732421875
16:31:32,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.416009,102.732421875
16:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416009,102.732421875
16:31:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416742,102.72265625
16:31:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416742,102.72265625
16:31:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400071,102.9453125
16:31:33,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.416742,102.72265625
16:31:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416888,102.720703125
16:31:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416888,102.720703125
16:31:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:35,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:35,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.417034,102.71875
16:31:37,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.39951,102.952825
16:31:41,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.399779,102.94921875
16:31:41,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.399779,102.94921875
16:31:43,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:31:43,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400802,102.935546875
16:31:47,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.40051,102.93945312
16:31:47,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416156,102.73046875
16:31:48,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.416009,102.732421875
16:31:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.399779,102.94921875
16:31:50,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.399779,102.94921875
16:31:51,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415863,102.734375
16:31:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415863,102.734375
16:31:53,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415863,102.734375
16:31:53,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.415863,102.734375
16:31:53,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415863,102.734375
16:31:54,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.415863,102.734375
16:31:54,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415863,102.734375
16:31:56,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415424,102.740234375
16:32:01,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400071,102.9453125
16:32:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.415277,102.7421875
16:32:02,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.415131,102.744140625
16:32:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.415131,102.744140625
16:32:04,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.414268,102.755659375
16:32:04,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.414253,102.755859375
16:32:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.414684,102.7501
16:32:16,912810UB2,TSRYS5810883,D,S,D,2024-07-31,200000.00,4.398611,102.96484375
16:32:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:32:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:32:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:32:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:32:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.399487,102.953125
16:32:32,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.410009,102.8125
16:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:32,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.410009,102.8125
16:32:34,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.399487,102.953125
16:32:34,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.399487,102.953125
16:32:40,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408839,102.828125
16:32:41,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.408839,102.828125
16:32:41,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.408839,102.828125
16:32:44,912810UB2,TSRYS5810883,D,S,C,2024-07-31,8000000.00,4.398611,102.96484375
16:32:56,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408108,102.837890625
16:32:56,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408101,102.837990625
16:32:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:32:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:32:58,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2935000.00,4.396474,102.9917875
16:32:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:32:59,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:32:59,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:32:59,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:33:02,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.409432,102.8202125
16:33:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.409424,102.8203125
16:33:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408839,102.828125
16:33:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.408839,102.828125
16:33:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408839,102.828125
16:33:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408401,102.833984375
16:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,860000.00,4.398319,102.96875
16:33:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408254,102.8359375
16:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,860000.00,4.398319,102.96875
16:33:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408254,102.8359375
16:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:33:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408108,102.837890625
16:33:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408108,102.837890625
16:33:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408108,102.837890625
16:33:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408108,102.837890625
16:33:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408416,102.833784375
16:33:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408393,102.834084375
16:33:10,912810UB2,TSRYS5810883,D,S,C,2024-07-31,2000000.00,4.408839,102.828125
16:33:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407962,102.83984375
16:33:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408108,102.837890625
16:33:11,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407816,102.841796875
16:33:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407816,102.841796875
16:33:11,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407962,102.83984375
16:33:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407962,102.83984375
16:33:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407816,102.841796875
16:33:13,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407816,102.841796875
16:33:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407816,102.841796875
16:33:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407816,102.841796875
16:33:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:33:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407954,102.83994375
16:33:14,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407681,102.8436
16:33:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:33:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398465,102.96679687
16:33:17,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407816,102.841796875
16:33:17,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407816,102.841796875
16:33:17,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407669,102.84375
16:33:17,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:33:17,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408108,102.837890625
16:33:17,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408254,102.8359375
16:33:18,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.408254,102.8359375
16:33:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.408839,102.828125
16:33:27,912810UB2,TSRYS5810883,D,S,D,2024-07-31,10000000.00,4.398027,102.97265625
16:33:29,912810UB2,TSRYS5810883,D,B,A,2024-07-31,4000000.00,4.398027,102.97265625
16:33:29,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:33:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.397142,102.984505
16:33:33,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.397152,102.984375
16:33:38,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:33:44,912810UB2,TSRYS5810883,D,B,C,2024-07-31,3000000.00,4.406694,102.85678
16:33:46,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408847,102.828025
16:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408839,102.828125
16:33:46,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.408701,102.829978125
16:33:46,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408693,102.830078125
16:33:47,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:33:48,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408401,102.833984375
16:33:48,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.398903,102.9609375
16:33:48,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.398903,102.9609375
16:33:50,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.398903,102.9609375
16:33:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,4000000.00,4.397152,102.984375
16:33:59,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.408839,102.828125
16:34:00,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.40051,102.939453125
16:34:01,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:03,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:34:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:34:06,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.400656,102.9375
16:34:08,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:08,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:34:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:34:11,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:11,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:12,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:34:20,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:34:20,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:34:20,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.39831,102.96888
16:34:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.407669,102.84375
16:34:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:34:26,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.407681,102.8436
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407669,102.84375
16:34:27,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407231,102.849609375
16:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.407231,102.849609375
16:34:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:34:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:34:49,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.403723,102.896484375
16:34:49,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.403577,102.8984375
16:34:50,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.403139,102.904296875
16:34:50,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.402993,102.90625
16:34:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.4027,102.91015625
16:34:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.402554,102.912109375
16:34:52,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.402554,102.912109375
16:34:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.402554,102.912109375
16:34:53,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.4027,102.91015625
16:34:54,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.403139,102.904296875
16:34:55,912810UB2,TSRYS5810883,D,S,C,2024-07-31,5000000.00,4.425185,102.61012
16:34:59,912810UB2,TSRYS5810883,D,S,A,2024-07-31,4000000.00,4.397152,102.984375
16:35:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:35:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:35:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:35:15,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.401386,102.927734375
16:35:18,912810UB2,TSRYS5810883,D,S,C,2024-07-31,7200000.00,4.454939,102.21484375
16:35:19,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.401824,102.921875
16:35:22,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.404454,102.88671875
16:35:23,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.4046,102.884765625
16:35:23,912810UB2,TSRYS5810883,D,S,T,2024-07-31,9100000.00,4.528204,101.25
16:35:23,912810UB2,TSRYS5810883,D,S,T,2024-07-31,13650000.00,4.528204,101.25
16:35:23,912810UB2,TSRYS5810883,D,S,T,2024-07-31,6350000.00,4.528204,101.25
16:35:23,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398342,102.96845
16:35:25,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:35:28,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:35:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,7200000.00,4.454939,102.21484375
16:35:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.40124,102.9296875
16:35:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.401094,102.931640625
16:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:35:45,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:35:45,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.400656,102.9375
16:35:47,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.39759,102.978515625
16:35:47,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.39759,102.978515625
16:35:47,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.39759,102.978515625
16:35:47,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.39759,102.978515625
16:35:51,912810UB2,TSRYS5810883,D,S,T,2024-07-31,13650000.00,,101.25
16:35:55,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.398319,102.96875
16:35:56,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.397174,102.984075
16:36:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.399779,102.94921875
16:36:02,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.398772,102.962690625
16:36:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398757,102.962890625
16:36:03,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.397152,102.984375
16:36:03,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.397152,102.984375
16:36:05,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.397152,102.984375
16:36:05,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.397152,102.984375
16:36:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:36:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:36:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:36:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:36:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398173,102.970703125
16:36:14,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.398458,102.966896875
16:36:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:36:23,912810UB2,TSRYS5810883,D,B,C,2024-07-31,33000.00,4.394525,103.01953125
16:36:24,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.397152,102.984375
16:36:24,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.397144,102.984475
16:36:26,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.394817,103.015625
16:36:33,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.394817,103.015625
16:36:45,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.395109,103.01171875
16:36:45,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.395109,103.01171875
16:36:49,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.397874,102.974709375
16:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.397152,102.984375
16:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.397152,102.984375
16:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.397152,102.984375
16:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.397152,102.984375
16:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.397152,102.984375
16:36:58,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.39759,102.978515625
16:37:00,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.398319,102.96875
16:37:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.395109,103.01171875
16:37:04,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.39686,102.98828125
16:37:04,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.39686,102.98828125
16:37:04,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.396714,102.990234375
