tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:02:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.681508,97.671875
11:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,3000000.00,4.681508,97.671875
11:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
11:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.681508,97.671875
11:02:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.681508,97.671875
11:03:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,3000000.00,4.681522,97.671698
11:03:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680887,97.6796875
11:03:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,7500000.00,4.68082,97.6805406
11:03:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2500000.00,4.68082,97.6805406
11:03:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,7500000.00,4.680355,97.6864
11:03:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2500000.00,4.680355,97.6864
11:03:20,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,27000000.00,4.681245,97.67518
11:04:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,5248000.00,4.679043,97.703125
11:04:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.679647,97.6953125
11:04:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.679647,97.6953125
11:04:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.679647,97.6953125
11:04:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.679647,97.6953125
11:04:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.680577,97.68359375
11:04:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.680577,97.68359375
11:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683369,97.6484375
11:06:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.683369,97.6484375
11:06:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:06:58,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682601,97.658103125
11:06:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682577,97.658403125
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682593,97.658203125
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:06:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682593,97.658203125
11:07:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,270000.00,4.682748,97.65625
11:07:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,270000.00,4.68263,97.657731481
11:07:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682756,97.65615
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,4000000.00,4.684299,97.63671875
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682756,97.65615
11:07:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682756,97.65615
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:07:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.682748,97.65625
11:08:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,16900000.00,4.683369,97.6484375
11:08:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,16900000.00,4.683989,97.640625
11:08:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686161,97.61328125
11:08:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686782,97.60546875
11:08:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686161,97.61328125
11:09:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687403,97.59765625
11:09:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
11:10:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,11000.00,4.688923,97.578525
11:10:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,11000.00,4.688923,97.62397954545
11:10:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687092,97.6015625
11:10:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687092,97.6015625
11:10:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,3000.00,4.685837,97.617354
11:11:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687713,97.59375
11:11:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,205000.00,4.687713,97.59375
11:11:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687713,97.59375
11:11:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688644,97.58203125
11:11:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688792,97.580178125
11:11:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,170000.00,4.688955,97.578125
11:11:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:11:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:11:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.6888,97.580078125
11:11:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688644,97.58203125
11:11:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:11:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,205000.00,4.687713,97.59375
11:11:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,170000.00,4.688955,97.578125
11:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:11:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.688955,97.578125
11:11:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:11:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688955,97.578125
11:11:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.689576,97.5703125
11:12:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.689576,97.5703125
11:12:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,8862000.00,4.683989,97.640625
11:12:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:12:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:12:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:12:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:12:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688943,97.578277
11:12:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:12:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
11:12:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688955,97.578125
11:12:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000.00,4.690165,97.5629
11:12:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000.00,4.690165,97.8129
11:12:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688644,97.58203125
11:12:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,29000.00,4.688613,97.58243125
11:12:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,10000000.00,4.688334,97.5859375
11:12:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,10000000.00,4.688334,97.5859375
11:12:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688943,97.578277
11:13:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688668,97.58173125
11:13:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,10000000.00,4.688644,97.58203125
11:13:22,912810TZ1,TSRYS5752098,D,B,A,2024-05-20,10000000.00,4.688644,97.58203125
11:13:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,16000.00,4.68706,97.6019625
11:13:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686487,97.609175
11:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686463,97.609475
11:13:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686471,97.609375
11:13:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686471,97.609375
11:13:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686471,97.609375
11:13:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686463,97.609475
11:13:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,3000000.00,4.686463,97.609475
11:13:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,3000000.00,4.686471,97.609375
11:14:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687713,97.59375
11:14:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
11:14:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687713,97.59375
11:14:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
11:14:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.686316,97.611328125
11:14:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.686316,97.611328125
11:14:27,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686485,97.6092
11:14:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686471,97.609375
11:14:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686471,97.609375
11:14:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686937,97.603515625
11:14:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686937,97.603515625
11:14:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686483,97.609225
11:14:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686483,97.609225
11:14:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686471,97.609375
11:14:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.686471,97.609375
11:14:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.686483,97.609225
11:14:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686471,97.609375
11:14:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686453,97.609602
11:14:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686485,97.6092
11:14:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686453,97.609602
11:14:41,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686495,97.609075
11:14:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686453,97.609602
11:14:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2500000.00,4.687092,97.6015625
11:14:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2500000.00,4.687092,97.6015625
11:14:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686471,97.609375
11:14:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686485,97.6092
11:14:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686471,97.609375
11:14:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686485,97.6092
11:15:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,5000.00,4.68644,97.609775
11:15:41,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,5000.00,4.68644,97.709775
11:16:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684617,97.6327125
11:16:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684609,97.6328125
11:16:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684617,97.6327125
11:16:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684609,97.6328125
11:16:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,260000.00,4.684609,97.6328125
11:16:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,260000.00,4.684487,97.634350962
11:17:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684307,97.63661875
11:17:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684299,97.63671875
11:17:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.685385,97.623046875
11:17:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.685532,97.62119375
11:17:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.68554,97.62109375
11:18:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.68554,97.62109375
11:18:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.685385,97.623046875
11:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683989,97.640625
11:19:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684003,97.64045
11:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,100000.00,4.683369,97.6484375
11:19:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,100000.00,4.683369,97.6484375
11:19:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,125000.00,4.683369,97.6484375
11:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,125000.00,,97.6484375
11:19:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683663,97.64473125
11:19:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683818,97.642778125
11:19:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683689,97.64440625
11:19:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683844,97.642453125
11:19:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683989,97.640625
11:19:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683989,97.640625
11:20:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,160000.00,4.683989,97.640625
11:20:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,160000.00,4.684188,97.638125
11:21:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,415000.00,4.684299,97.63671875
11:21:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,500000.00,4.683679,97.64453125
11:22:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683058,97.65234375
11:22:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683058,97.65234375
11:22:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.684007,97.640398
11:22:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683989,97.640625
11:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1715000.00,4.682128,97.664062
11:22:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683989,97.640625
11:22:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682762,97.656075
11:22:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682748,97.65625
11:22:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682748,97.65625
11:22:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.682762,97.656075
11:22:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683989,97.640625
11:23:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.683524,97.646484375
11:23:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683524,97.646484375
11:24:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.681515,97.671775
11:25:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000.00,4.794849,96.2578125
11:25:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000.00,4.796113,96.2421875
11:25:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000.00,4.796113,96.2421875
11:26:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683989,97.640625
11:26:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683989,97.640625
11:26:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683989,97.640625
11:26:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683999,97.6405
11:26:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683999,97.6405
11:26:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.683989,97.640625
11:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,400000.00,4.684299,97.63671875
11:27:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,3520000.00,4.685264,97.625
11:27:14,912810TZ1,TSRYS5752098,D,S,A,2024-05-20,3520000.00,4.685264,97.625
11:27:14,912810TZ1,TSRYS5752098,D,B,A,2024-05-20,3520000.00,4.685264,97.625
11:27:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,400000.00,4.684323,97.636418
11:28:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,147000.00,4.682115,97.664229
11:28:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,6000000.00,4.684299,97.63671875
11:28:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.684299,97.63671875
11:28:59,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.684609,97.6328125
11:28:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.684289,97.63684375
11:28:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.684289,97.63684375
11:28:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.684289,97.63684375
11:28:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,6000000.00,4.684299,97.63671875
11:29:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,3000000.00,4.684299,97.63671875
11:29:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,3000000.00,4.684299,97.63671875
11:29:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.684299,97.63671875
11:29:04,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.684299,97.63671875
11:29:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684299,97.63671875
11:29:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684609,97.6328125
11:29:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1605000.00,4.68523,97.625
11:29:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1605000.00,4.68523,97.625
11:30:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,250000.00,4.682438,97.66015625
11:30:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684289,97.63684375
11:30:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684307,97.63661875
11:30:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684289,97.63684375
11:30:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684315,97.63651875
11:30:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684315,97.63651875
11:30:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684289,97.63684375
11:30:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684299,97.63671875
11:30:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684299,97.63671875
11:30:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.684299,97.63671875
11:30:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.684299,97.63671875
11:31:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,250000.00,4.682438,97.66015625
11:31:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,250000.00,4.662621,97.91015625
11:31:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,16000000.00,4.687823,97.59237
11:32:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,964000.00,4.683989,97.640625
11:32:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.682748,97.65625
11:33:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,320000.00,4.683369,97.6484375
11:33:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,179000.00,4.683989,97.640625
11:33:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,7200000.00,4.683989,97.640625
11:33:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,11000.00,4.685198,97.6254
11:33:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,11000.00,4.685198,97.67085454545
11:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,90000.00,4.683989,97.640625
11:33:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,368000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,59000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,7000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,5000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,44000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,70000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,5000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,107000.00,4.683989,97.640625
11:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1639000.00,4.683989,97.640625
11:34:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,447000.00,4.683989,97.640625
11:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,27000.00,4.683989,97.640625
11:34:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,695000.00,4.683989,97.640625
11:34:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,95000.00,4.683989,97.640625
11:34:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68492,97.62890625
11:34:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68492,97.62890625
11:35:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.68523,97.625
11:35:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.68523,97.625
11:35:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683989,97.640625
11:35:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.683989,97.640625
11:36:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1645000.00,4.683679,97.64453125
11:36:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1645000.00,4.683647,97.64493125
11:36:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1645000.00,4.684299,97.63671875
11:36:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1645000.00,4.683647,97.64493125
11:36:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.684283,97.63691875
