tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:31:02,912810UD8,TSRYS5870973,D,S,T,2024-08-27,10000.00,4.21492,98.79296875
15:31:02,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1695000.00,4.21492,98.792969
15:31:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,50MM+,4.21492,98.79296875
15:31:02,912810UD8,TSRYS5870973,D,S,T,2024-08-27,865000.00,4.21492,98.792969
15:31:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,50MM+,4.21492,98.79296875
15:31:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,6745000.00,4.21492,98.79296875
15:31:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,6540000.00,4.21492,98.79296875
15:31:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,2295000.00,4.21492,98.79296875
15:31:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:31:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:31:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:31:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.215361,98.787109375
15:31:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.215508,98.78515625
15:31:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:10,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214619,98.796975
15:31:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:10,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214619,98.796975
15:31:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,6235000.00,4.21492,98.79296875
15:31:11,912810UD8,TSRYS5870973,D,S,T,2024-08-27,6235000.00,4.21492,98.79296875
15:31:13,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:31:14,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21537,98.786984375
15:31:15,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-27,780000.00,4.216095,98.77734375
15:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.215802,98.78125
15:31:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.215517,98.78503125
15:31:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,855000.00,4.215966,98.779070436
15:31:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:25,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:31:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:31:28,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:31:28,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21448,98.798828125
15:31:29,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.21448,98.798828125
15:31:29,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:31:29,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:31:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:31:30,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:31:32,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2895000.00,4.21492,98.79296875
15:31:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,925000.00,4.215963,98.77910584
15:31:37,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:31:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214186,98.802734375
15:31:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214186,98.802734375
15:31:47,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214186,98.802734375
15:31:47,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214186,98.802734375
15:31:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:31:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:06,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:10,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:11,912810UD8,TSRYS5870973,D,S,T,2024-08-27,4520000.00,4.21492,98.79296875
15:32:13,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:14,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.213892,98.806640625
15:32:14,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.213892,98.806640625
15:32:17,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.214333,98.80078125
15:32:19,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214186,98.802734375
15:32:19,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214186,98.802734375
15:32:19,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:19,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.214333,98.80078125
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,110000.00,4.21492,98.79296875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,13605000.00,4.21492,98.79296875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,3000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:20,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:30,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:30,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:33,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214039,98.8046875
15:32:33,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:33,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.21448,98.798828125
15:32:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4000000.00,4.214626,98.796875
15:32:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214039,98.8046875
15:32:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,4000000.00,4.214626,98.796875
15:32:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21448,98.798828125
15:32:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.213598,98.810546875
15:32:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.213598,98.810546875
15:32:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.212717,98.822265625
15:32:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212717,98.822265625
15:32:43,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.212424,98.826171875
15:32:43,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.213469,98.812273
15:32:43,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212424,98.826171875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214611,98.797075
15:32:45,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:32:45,912810UD8,TSRYS5870973,D,S,D,2024-08-27,3000000.00,4.214626,98.796875
15:32:49,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214333,98.80078125
15:32:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.214626,98.796875
15:32:59,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2500000.00,4.213452,98.8125
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214619,98.796975
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.214626,98.796875
15:33:00,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214619,98.796975
15:33:04,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2500000.00,4.213452,98.8125
15:33:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,3970000.00,4.215214,98.7890625
15:33:13,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:13,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:13,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.214626,98.796875
15:33:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1360000.00,4.215214,98.7890625
15:33:14,912810UD8,TSRYS5870973,D,S,D,2024-08-27,580000.00,4.215214,98.7890625
15:33:14,912810UD8,TSRYS5870973,D,B,A,2024-08-27,580000.00,4.215214,98.7890625
15:33:16,912810UD8,TSRYS5870973,D,B,C,2024-08-27,4200000.00,4.212864,98.8203125
15:33:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,515000.00,4.215214,98.7890625
15:33:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,125000.00,4.215214,98.7890625
15:33:28,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.213452,98.8125
15:33:31,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.212277,98.828125
15:33:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212277,98.828125
15:33:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:33:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:33:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:33:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:33:33,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:33:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.212277,98.828125
15:33:33,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:33:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.212294,98.827898
15:33:34,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.210956,98.845703125
15:33:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210956,98.845703125
15:33:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:33:34,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.21111,98.84365
15:33:34,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:33:34,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211112,98.843625
15:33:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212277,98.828125
15:33:36,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:33:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:33:38,912810UD8,TSRYS5870973,D,S,D,2024-08-27,230000.00,4.215214,98.7890625
15:33:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211396,98.83984375
15:33:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211103,98.84375
15:33:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:33:42,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212277,98.828125
15:33:44,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:33:44,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.212288,98.827975
15:33:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,751600.00,4.209928,98.859375
15:33:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.210662,98.849609375
15:33:53,912810UD8,TSRYS5870973,D,B,C,2024-08-27,2000000.00,4.210662,98.849609375
15:33:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212277,98.828125
15:33:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212277,98.828125
15:33:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1700000.00,4.215214,98.7890625
15:33:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210515,98.8515625
15:33:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210515,98.8515625
15:34:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,225000.00,4.215214,98.789062
15:34:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1130000.00,4.215214,98.789062
15:34:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,65000.00,4.215214,98.789062
15:34:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,55000.00,4.215214,98.789062
15:34:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,370000.00,4.215214,98.789062
15:34:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,50000.00,4.215214,98.789062
15:34:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,70000.00,4.215214,98.789062
15:34:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4380000.00,4.215214,98.789062
15:34:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210956,98.845703125
15:34:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.210956,98.845703125
15:34:04,912810UD8,TSRYS5870973,D,S,D,2024-08-27,515000.00,4.215214,98.789062
15:34:04,912810UD8,TSRYS5870973,D,S,D,2024-08-27,125000.00,4.215214,98.789062
15:34:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211103,98.84375
15:34:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2280000.00,4.215214,98.7890625
15:34:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.210809,98.84765625
15:34:07,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.210809,98.84765625
15:34:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,440000.00,4.215214,98.789062
15:34:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,65000.00,4.215214,98.789062
15:34:12,912810UD8,TSRYS5870973,D,S,D,2024-08-27,915000.00,4.215214,98.789062
15:34:12,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:12,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.210662,98.849609375
15:34:12,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.211103,98.84375
15:34:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210662,98.849609375
15:34:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,535000.00,4.215214,98.789062
15:34:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,125000.00,4.215214,98.789062
15:34:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210515,98.8515625
15:34:14,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1510000.00,4.215214,98.789062
15:34:15,912810UD8,TSRYS5870973,D,S,D,2024-08-27,525000.00,4.215214,98.789062
15:34:22,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211396,98.83984375
15:34:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:34:22,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:34:22,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211396,98.83984375
15:34:22,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.212277,98.828125
15:34:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:34:23,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:34:26,912810UD8,TSRYS5870973,D,S,D,2024-08-27,40000.00,4.215214,98.789062
15:34:27,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211837,98.833984375
15:34:27,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211837,98.833984375
15:34:28,912810UD8,TSRYS5870973,D,S,D,2024-08-27,275000.00,4.211983,98.83203125
15:34:35,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:34:35,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:34:37,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.21169,98.8359375
15:34:37,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.21169,98.8359375
15:34:39,912810UD8,TSRYS5870973,D,S,D,2024-08-27,803000.00,4.211396,98.83984375
15:34:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,803000.00,4.211374,98.84014375
15:34:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:44,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:34:44,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.211103,98.84375
15:34:47,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211103,98.84375
15:35:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.210956,98.845703125
15:35:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:35:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:35:03,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211396,98.83984375
15:35:03,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.211103,98.84375
15:35:04,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.210956,98.845703125
15:35:08,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.211103,98.84375
15:35:08,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.211103,98.84375
15:35:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,50000.00,4.215214,98.789062
15:35:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.212277,98.828125
15:35:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:35:11,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:35:14,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211103,98.84375
15:35:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:35:25,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211396,98.83984375
15:35:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:35:26,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:31,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:31,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:35:31,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:35:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211396,98.83984375
15:35:32,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:35:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:35:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:35:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
15:35:33,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.211249,98.841796875
15:35:33,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.211249,98.841796875
