tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:41:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.516754,99.77734375
15:41:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.517038,99.7736375
15:41:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.517038,99.7736375
15:41:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.517054,99.7734375
15:41:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.516754,99.77734375
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.516754,99.77734375
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.516754,99.77734375
15:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.516754,99.77734375
15:41:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1080000.00,4.515849,99.7890625
15:41:56,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1080000.00,4.515849,99.7890625
15:41:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,20000.00,4.516454,99.78125
15:41:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,55000.00,4.516454,99.78125
15:41:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,25000.00,4.516454,99.78125
15:41:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.517054,99.7734375
15:42:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516454,99.78125
15:42:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516454,99.78125
15:42:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516454,99.78125
15:42:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.516454,99.78125
15:42:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,20000.00,4.516454,99.78125
15:42:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.517204,99.771484375
15:42:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.517219,99.771284375
15:42:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.517054,99.7734375
15:42:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.517054,99.7734375
15:42:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.516154,99.78515625
15:42:09,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516146,99.78525625
15:42:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515403,99.794921875
15:42:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.516454,99.78125
15:42:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515403,99.794921875
15:42:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516454,99.78125
15:42:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.516454,99.78125
15:42:25,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,3000000.00,4.515953,99.7877604167
15:42:25,912810TZ1,TSRYS5752098,D,B,A,2024-03-25,3000000.00,4.515953,99.7877604167
15:43:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,5000000.00,4.516754,99.77734
15:43:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,15000000.00,4.516934,99.775
15:43:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.515253,99.796875
15:43:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515553,99.79296875
15:43:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.516454,99.78125
15:43:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516442,99.7814
15:43:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515242,99.797025
15:43:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515276,99.796575
15:43:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515236,99.797102
15:43:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515236,99.797102
15:43:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515276,99.796575
15:43:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515253,99.796875
15:43:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:39,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,30000.00,4.514953,99.80078125
15:43:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.515253,99.796875
15:43:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:43:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516442,99.7814
15:43:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516442,99.7814
15:43:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.516442,99.7814
15:43:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.516469,99.78105
15:43:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.516477,99.78095
15:43:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:43:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.515253,99.796875
15:43:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515242,99.797025
15:44:06,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:44:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515238,99.797075
15:44:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:44:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.51523,99.797175
15:44:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.516154,99.78515625
15:45:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,970000.00,4.515553,99.79296875
15:45:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,970000.00,4.515553,99.79296875
15:45:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,970000.00,4.515553,99.79296875
15:45:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,970000.00,4.515553,99.79296875
15:45:20,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,15000000.00,4.516934,99.775
15:45:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:45:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:46:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.515253,99.796875
15:46:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:46:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:46:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:46:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.515253,99.796875
15:46:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:46:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:46:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.515253,99.796875
15:46:17,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515853,99.7890625
15:46:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:46:58,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,760000.00,4.515253,99.796875
15:46:58,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,4900000.00,4.515253,99.796875
15:47:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:47:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:47:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:47:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.515253,99.796875
15:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515253,99.796875
15:47:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.514653,99.8046875
15:47:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514038,99.8127
15:47:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514038,99.8127
15:47:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,300000.00,4.506336,99.91306
15:47:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,3700000.00,4.506336,99.91306
15:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514646,99.8047875
15:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515103,99.798828125
15:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514646,99.8047875
15:47:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514646,99.8047875
15:48:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:48:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515103,99.798828125
15:48:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:48:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514646,99.8047875
15:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514646,99.8047875
15:48:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514653,99.8046875
15:48:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:48:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:48:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:48:47,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514046,99.8126
15:48:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514953,99.80078125
15:48:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:48:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.51493,99.80108125
15:48:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515253,99.796875
15:48:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515103,99.798828125
15:48:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:48:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:48:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515103,99.798828125
15:48:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:48:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:48:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.515103,99.798828125
15:48:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:48:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,130000.00,4.514023,99.8129
15:49:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514646,99.8047875
15:49:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.515103,99.798828125
15:49:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:49:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514653,99.8046875
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.514053,99.8125
15:49:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.513753,99.81640625
15:49:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.513753,99.81640625
15:49:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.513753,99.81640625
15:49:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.513753,99.81640625
15:49:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.515253,99.796875
15:49:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.513753,99.81640625
15:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514203,99.810546875
15:49:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.514203,99.810546875
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514038,99.8127
15:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514038,99.8127
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,2000000.00,4.51404,99.812675
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.51404,99.812675
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,2000000.00,4.51404,99.812675
15:49:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:49:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.514053,99.8125
15:49:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:49:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,3000000.00,4.514203,99.810546875
15:49:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514203,99.810546875
15:49:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,350000.00,4.514653,99.8046875
15:49:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.514203,99.810546875
15:49:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.514053,99.8125
15:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.514053,99.8125
15:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.514053,99.8125
15:49:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514038,99.8127
15:49:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514038,99.8127
15:49:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,2000000.00,4.51404,99.812675
15:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.51404,99.812675
15:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.51404,99.812675
15:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,2000000.00,4.51404,99.812675
15:49:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.51404,99.812675
15:50:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.513303,99.822265625
15:50:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.513303,99.822265625
15:50:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.513303,99.822265625
15:50:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.513153,99.82421875
15:50:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.513153,99.82421875
15:50:13,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.512846,99.828225
15:50:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.512853,99.828125
15:50:15,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.512853,99.828125
15:50:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.512853,99.828125
15:50:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.512853,99.828125
15:50:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.512853,99.828125
15:50:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.512404,99.833984375
15:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.512404,99.833984375
15:50:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.511654,99.84375
15:50:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.511654,99.84375
15:50:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.511654,99.84375
15:50:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:22,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.514053,99.8125
15:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.514053,99.8125
15:50:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.512853,99.828125
15:50:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,340000.00,4.512853,99.828125
15:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:27,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.511654,99.84375
15:50:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:28,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.511669,99.84355
15:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.511654,99.84375
15:50:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,530000.00,4.511654,99.84375
15:50:41,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:50:41,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.514053,99.8125
15:50:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.514053,99.8125
15:50:41,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.512853,99.828125
15:50:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.512853,99.828125
15:50:41,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.512838,99.828325
15:50:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.512853,99.828125
15:50:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.512853,99.828125
15:50:41,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.51284,99.8283
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510754,99.85546875
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.510754,99.85546875
15:50:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.512853,99.828125
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.512853,99.828125
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510754,99.85546875
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.510754,99.85546875
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
15:50:41,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.511669,99.84355
15:50:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.511654,99.84375
