tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:47:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.539592,99.48046875
09:47:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.539125,99.486528125
09:47:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000.00,4.528448,99.625
09:47:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.539125,99.486528125
09:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.539592,99.48046875
09:47:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.539291,99.484375
09:47:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.539592,99.48046875
09:47:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.540647,99.466796875
09:47:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.5411,99.4609375
09:47:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.5411,99.4609375
09:47:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.539592,99.48046875
09:47:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.540647,99.466796875
09:47:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.542004,99.44921875
09:47:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.542004,99.44921875
09:47:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.542909,99.4375
09:47:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.542909,99.4375
09:47:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.533242,99.5628
09:47:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.541401,99.45703125
09:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.541386,99.45723125
09:47:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.542004,99.44921875
09:47:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.542004,99.44921875
09:47:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.542909,99.4375
09:47:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.542909,99.4375
09:47:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.542909,99.4375
09:47:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.542909,99.4375
09:47:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.542909,99.4375
09:47:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.542909,99.4375
09:47:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.542909,99.4375
09:47:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.543211,99.43359375
09:47:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.543211,99.43359375
09:47:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.541726,99.452825
09:47:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,13000.00,4.536928,99.515
09:47:45,912810TZ1,TSRYS5752098,D,S,A,2024-04-01,13000.00,4.536928,99.58807692308
09:47:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545776,99.400390625
09:47:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545776,99.400390625
09:47:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,30000.00,4.541172,99.46
09:47:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,30000.00,4.541172,99.47666666667
09:47:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.546228,99.39453125
09:47:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:47:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:48:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.547738,99.375
09:48:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.53688,99.515625
09:48:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.53688,99.515625
09:48:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.53688,99.515625
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.53688,99.515625
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.547738,99.375
09:48:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547722,99.3752
09:48:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545323,99.40625
09:48:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545323,99.40625
09:48:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545323,99.40625
09:48:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.547587,99.376953125
09:48:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547571,99.377153125
09:48:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,500000.00,4.548643,99.36328125
09:48:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.547738,99.375
09:48:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:48:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.541703,99.453125
09:48:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.539592,99.48046875
09:48:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.546542,99.390475
09:48:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:48:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.539441,99.48242187
09:48:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.53688,99.515625
09:48:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.536893,99.51545
09:48:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.541703,99.453125
09:48:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.547134,99.3828125
09:48:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.539291,99.484375
09:48:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.547134,99.3828125
09:48:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,696000.00,4.547436,99.37890625
09:48:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.539592,99.48046875
09:48:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,696000.00,,99.37890625
09:48:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.548945,99.359375
09:48:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545926,99.3984375
09:48:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.546228,99.39453125
09:48:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000000.00,4.548039,99.37109375
09:48:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:48:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547436,99.37890625
09:48:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:48:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547436,99.37890625
09:48:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547436,99.37890625
09:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:48:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:48:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.542909,99.4375
09:48:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.545323,99.40625
09:48:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545309,99.406425
09:48:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547436,99.37890625
09:48:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547436,99.37890625
09:48:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:48:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:48:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.539291,99.484375
09:48:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.547738,99.375
09:48:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547436,99.37890625
09:48:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:48:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.539291,99.484375
09:48:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:48:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547724,99.375175
09:48:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.543965,99.423828125
09:48:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.543965,99.423828125
09:48:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547738,99.375
09:48:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547436,99.37890625
09:48:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547134,99.3828125
09:49:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.544139,99.421575
09:49:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.539291,99.484375
09:49:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547738,99.375
09:49:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545323,99.40625
09:49:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.546546,99.390425
09:49:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:49:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,3000.00,4.544418,99.41796875
09:49:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,699000.00,4.531565,99.584544
09:49:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000.00,,99.41796875
09:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546522,99.390727
09:49:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.544131,99.421675
09:49:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.544116,99.421875
09:50:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.545335,99.4061
09:50:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545323,99.40625
09:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.544116,99.421875
09:50:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.544116,99.421875
09:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.544116,99.421875
09:50:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000000.00,4.546832,99.38671875
09:50:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000000.00,4.546832,99.38671875
09:50:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,699000.00,,99.584544
09:50:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1140000.00,4.545323,99.40625
09:50:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,470000.00,4.545323,99.40625
09:50:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.546553,99.390325
09:50:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:50:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.54653,99.390625
09:50:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:50:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.54653,99.390625
09:50:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:50:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,10000000.00,4.545919,99.39853
09:50:45,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.54653,99.390625
09:51:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,5000000.00,4.539667,99.4795
09:51:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,170000.00,4.548341,99.3671875
09:51:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,170000.00,4.548341,99.3671875
09:51:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.547436,99.37890625
09:51:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.546553,99.390325
09:51:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:51:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:51:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:51:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:51:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:51:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:51:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545346,99.40595
09:51:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.545776,99.400390625
09:51:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545776,99.400390625
09:51:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.546546,99.390425
09:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.546546,99.390425
09:51:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:51:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.54653,99.390625
09:51:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:51:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.547436,99.37890625
09:51:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1777000.00,4.545323,99.40625
09:51:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545474,99.404296875
09:51:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,30000.00,4.541635,99.454
09:51:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545776,99.400390625
09:51:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545776,99.400390625
09:52:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:52:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545776,99.400390625
09:52:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545776,99.400390625
09:52:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,30000.00,4.541635,99.454
09:52:02,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,30000.00,4.541635,99.454
09:52:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545323,99.40625
09:52:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545323,99.40625
09:52:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:52:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545309,99.406427
09:52:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,20540000.00,4.558463,99.236348
09:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,650000.00,4.545926,99.3984375
09:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:52:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,5000000.00,4.547109,99.38314
09:52:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,650000.00,4.545926,99.3984375
09:52:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:52:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,50MM+,4.521832,99.7109375
09:52:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.544139,99.421575
09:52:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,790000.00,4.54653,99.390625
09:52:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546832,99.38671875
09:53:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1810000.00,4.544719,99.4140625
09:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545021,99.41015625
09:53:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.544418,99.41796875
09:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545323,99.40625
09:53:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545323,99.40625
09:53:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000000.00,4.54653,99.390625
09:53:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:53:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:53:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545021,99.41015625
09:53:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,50MM+,4.537521,99.50731
09:53:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.544116,99.421875
09:53:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,27000.00,4.541712,99.453
09:53:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.544116,99.421875
09:53:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.544116,99.421875
09:53:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:53:46,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545021,99.41015625
09:53:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,27000.00,4.541712,99.453
09:53:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,27000.00,4.541712,99.453
09:53:49,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.545335,99.4061
09:53:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545323,99.40625
09:53:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.544116,99.421875
09:53:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:53:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.544116,99.421875
09:53:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.545323,99.40625
09:54:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:54:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.54653,99.390625
09:54:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,5000.00,4.545323,99.40625
09:54:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.544116,99.421875
09:54:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545323,99.40625
09:54:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.545323,99.40625
09:54:11,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:54:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,55000.00,4.546228,99.39453125
09:54:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,5000.00,4.544116,99.421875
09:54:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:54:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.545021,99.41015625
09:54:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000000.00,4.54653,99.390625
09:54:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.54653,99.390625
09:54:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.545021,99.41015625
09:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.546832,99.38671875
09:54:32,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.546832,99.38671875
09:54:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.54653,99.390625
09:54:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,10000000.00,4.545064,99.4096
09:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.546379,99.392578125
09:54:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.546391,99.392428125
09:54:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.54653,99.390625
09:54:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,15000.00,4.542021,99.449
