tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:14:17,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:21,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:21,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501815,101.59960937
14:14:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:14:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:14:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:14:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:14:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:14:23,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501964,101.59765625
14:14:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:14:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:14:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:14:37,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501667,101.6015625
14:14:39,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501667,101.6015625
14:14:44,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.501074,101.609375
14:14:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501074,101.609375
14:14:44,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.501074,101.609375
14:14:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501074,101.609375
14:14:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501057,101.609602
14:14:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501074,101.609375
14:14:58,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:14:59,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.501059,101.609575
14:14:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501074,101.609375
14:14:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501074,101.609375
14:15:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:08,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502112,101.595703125
14:15:11,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:15:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:15:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
14:15:14,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501667,101.6015625
14:15:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:15:16,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:15:16,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:15:40,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2130000.00,4.503447,101.578125
14:15:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.50226,101.59375
14:15:42,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.50226,101.59375
14:15:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:15:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:15:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:15:48,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:15:48,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.501667,101.6015625
14:15:49,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501815,101.59960937
14:15:58,912810UB2,TSRYS5810883,D,S,D,2024-07-11,38000000.00,4.50214,101.59534
14:16:00,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.501964,101.59765625
14:16:06,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.501964,101.59765625
14:16:06,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501964,101.59765625
14:16:06,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501964,101.59765625
14:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
14:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501964,101.59765625
14:16:08,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:16:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:16:35,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:16:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504617,101.562727
14:16:46,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.502112,101.59570312
14:16:46,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:17:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:17:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:17:23,912810UB2,TSRYS5810883,D,B,C,2024-07-11,375000.00,4.503744,101.57421875
14:17:23,912810UB2,TSRYS5810883,D,S,D,2024-07-11,375000.00,4.504041,101.5703125
14:17:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,50MM+,4.507009,101.53125
14:17:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:17:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:17:58,912810UB2,TSRYS5810883,D,S,D,2024-07-11,8520000.00,4.503303,101.5800174
14:18:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.50315,101.58203125
14:18:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502854,101.5859375
14:18:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50315,101.58203125
14:18:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1520000.00,4.503447,101.578125
14:18:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:18:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.503447,101.578125
14:19:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,892000.00,4.502557,101.58984375
14:19:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,305000.00,4.502854,101.5859375
14:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-11,150000.00,4.503447,101.578125
14:20:37,912810UB2,TSRYS5810883,D,S,C,2024-07-11,80000.00,4.50315,101.58203125
14:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,80000.00,,101.58203125
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,20000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,390000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,20000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,390000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,190000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,190000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,210000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,210000.00,4.490406,101.75
14:21:28,912810UB2,TSRYS5810883,D,S,C,2024-07-11,810000.00,4.490406,101.75
14:22:19,912810UB2,TSRYS5810883,D,S,C,2024-07-11,10000.00,4.503447,101.578125
14:22:21,912810UB2,TSRYS5810883,D,S,D,2024-07-11,12100000.00,4.499888,101.625
14:22:21,912810UB2,TSRYS5810883,D,B,C,2024-07-11,12100000.00,4.499888,101.625
14:22:39,912810UB2,TSRYS5810883,D,S,D,2024-07-11,10000.00,4.503447,101.578125
14:22:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:22:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:22:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:22:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:23:20,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50212,101.595603125
14:23:20,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.502112,101.595703125
14:23:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:23:44,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50226,101.59375
14:23:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:23:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:23:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:23:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:24:40,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.502112,101.595703125
14:24:40,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.502112,101.595703125
14:24:40,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.501964,101.59765625
14:24:40,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:25:17,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:25:17,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:25:17,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:25:29,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:25:31,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:25:31,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:25:32,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503447,101.578125
14:25:51,912810UB2,TSRYS5810883,D,S,D,2024-07-11,810000.00,4.505228,101.5546875
14:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:26:00,912810UB2,TSRYS5810883,D,S,D,2024-07-11,810000.00,4.505228,101.5546875
14:26:03,912810UB2,TSRYS5810883,D,S,C,2024-07-11,300000.00,4.505821,101.546875
14:26:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,230000.00,4.504634,101.5625
14:26:08,912810UB2,TSRYS5810883,D,S,D,2024-07-11,230000.00,4.504634,101.5625
14:26:14,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:26:18,912810UB2,TSRYS5810883,D,S,C,2024-07-11,4320000.00,4.50226,101.59375
14:26:20,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.506415,101.5390625
14:26:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506415,101.5390625
14:26:30,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.505821,101.546875
14:26:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.505821,101.546875
14:26:54,912810UB2,TSRYS5810883,D,B,C,2024-07-11,4325000.00,4.50226,101.59375
14:27:03,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.507009,101.53125
14:27:04,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.507009,101.53125
14:27:17,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.504634,101.5625
14:27:17,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504634,101.5625
14:27:17,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
14:27:17,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.507009,101.53125
14:27:17,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
14:27:32,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
14:28:45,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1250000.00,4.505525,101.55078125
14:28:52,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1250000.00,4.505525,101.55078125
14:28:52,912810UB2,TSRYS5810883,D,B,C,2024-07-11,20442000.00,4.506118,101.54296875
14:29:04,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504939,101.55849375
14:29:04,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504931,101.55859375
14:29:43,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503306,101.579978125
14:29:43,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503299,101.580078125
14:29:46,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504783,101.56054687
14:29:48,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503447,101.57795
14:29:48,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503447,101.578125
14:29:48,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504634,101.5625
14:29:48,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.504634,101.5625
14:30:03,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504647,101.562325
14:30:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504634,101.5625
14:30:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504634,101.5625
14:30:03,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504634,101.5625
14:30:33,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503447,101.578125
14:30:33,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50346,101.57795
14:30:33,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503447,101.578125
14:30:33,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50346,101.57795
14:31:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502705,101.58789062
14:31:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:31:57,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.501823,101.599509375
14:31:57,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.501815,101.599609375
14:32:17,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.502854,101.5859375
14:32:17,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.502854,101.5859375
14:32:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:32:41,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:32:42,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501964,101.59765625
14:33:08,912810UB2,TSRYS5810883,D,B,C,2024-07-11,45000.00,4.504634,101.5625
14:34:28,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.501237,101.607221875
14:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501222,101.607421875
14:34:54,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.501371,101.60546875
14:34:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.501371,101.60546875
14:35:02,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501074,101.609375
14:35:42,912810UB2,TSRYS5810883,D,S,T,2024-07-11,9960000.00,4.624558,100.0
14:35:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,9960000.00,4.624558,100.0
14:35:49,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501074,101.609375
14:35:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:36:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:37:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,50000.00,4.504634,101.5625
14:37:45,912810UB2,TSRYS5810883,D,S,D,2024-07-11,250000.00,4.503447,101.578125
14:37:50,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.504337,101.56640625
14:37:50,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.504337,101.56640625
14:38:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,10000.00,4.505821,101.546875
14:38:34,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1800000.00,4.505525,101.55078125
14:38:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1800000.00,4.505525,101.55078125
14:39:21,912810UB2,TSRYS5810883,D,S,C,2024-07-11,15000000.00,4.503447,101.578125
14:39:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,62000.00,4.50226,101.59375
14:39:59,912810UB2,TSRYS5810883,D,B,A,2024-07-11,62000.00,4.50226,101.59375
14:40:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,8000.00,4.50226,101.59375
14:40:02,912810UB2,TSRYS5810883,D,S,T,2024-07-11,8000.00,4.50226,101.59375
14:40:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,62000.00,4.50226,101.59375
14:40:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,50000.00,4.50226,101.59375
14:40:15,912810UB2,TSRYS5810883,D,S,D,2024-07-11,50000.00,4.50226,101.59375
14:40:15,912810UB2,TSRYS5810883,D,S,T,2024-07-11,50000.00,4.50226,101.59375
14:40:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,250000.00,4.505863,101.546325
14:40:21,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50226,101.59375
14:40:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2505000.00,4.504634,101.5625
14:40:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2730000.00,4.504634,101.5625
14:40:25,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2680000.00,4.50401,101.5707125
14:40:27,912810UB2,TSRYS5810883,D,S,D,2024-07-11,225000.00,4.504634,101.5625
14:40:35,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502251,101.59388
14:40:47,912810UB2,TSRYS5810883,D,S,D,2024-07-11,550000.00,4.50226,101.59375
14:40:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:40:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:40:55,912810UB2,TSRYS5810883,D,S,D,2024-07-11,350000.00,4.50315,101.58203125
14:40:55,912810UB2,TSRYS5810883,D,B,C,2024-07-11,350000.00,4.503237,101.580888393
14:41:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.502409,101.591796875
14:41:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:41:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:41:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:41:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:41:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502409,101.591796875
14:41:02,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
14:41:02,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50226,101.59375
14:41:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:21,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,10700.00,4.501667,101.6015625
14:41:35,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1900.00,4.314836,104.1015625
14:41:36,912810UB2,TSRYS5810883,D,S,C,2024-07-11,3800.00,4.314836,104.1015625
14:41:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:41:37,912810UB2,TSRYS5810883,D,S,C,2024-07-11,3000.00,4.314836,104.1015625
14:41:37,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000.00,4.314836,104.1015625
14:42:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,200000.00,4.502557,101.58984375
14:42:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,200000.00,4.502557,101.58984375
14:42:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:42:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:42:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.503447,101.578125
14:42:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:42:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:43:04,912810UB2,TSRYS5810883,D,S,D,2024-07-11,10000.00,4.502854,101.5859375
14:43:15,912810UB2,TSRYS5810883,D,S,D,2024-07-11,10000.00,4.502854,101.5859375
14:43:21,912810UB2,TSRYS5810883,D,B,C,2024-07-11,80000.00,4.50226,101.59375
14:43:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.503447,101.578125
14:43:25,912810UB2,TSRYS5810883,D,S,D,2024-07-11,600000.00,4.503447,101.578125
14:43:28,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
14:43:36,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503432,101.578325
14:43:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:43:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.503447,101.578125
14:43:36,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503432,101.578325
14:43:36,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503447,101.578125
14:44:09,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.503447,101.578125
14:44:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:44:37,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.502276,101.59355
14:46:39,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50226,101.59375
14:46:39,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.50226,101.59375
14:46:51,912810UB2,TSRYS5810883,D,S,D,2024-07-11,45000.00,4.500481,101.6171875
14:46:52,912810UB2,TSRYS5810883,D,S,C,2024-07-11,45000.00,4.500481,101.617188
14:47:02,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.502557,101.58984375
14:47:02,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502557,101.58984375
14:47:09,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.502557,101.58984375
14:48:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,370000.00,4.50315,101.58203125
14:48:10,912810UB2,TSRYS5810883,D,B,C,2024-07-11,5800000.00,4.502557,101.58984375
14:48:42,912810UB2,TSRYS5810883,D,S,C,2024-07-11,100000.00,4.504041,101.5703125
14:48:47,912810UB2,TSRYS5810883,D,S,D,2024-07-11,100000.00,,101.5703125
14:51:25,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1015000.00,4.501074,101.609375
14:51:55,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503447,101.578125
14:51:55,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.503447,101.578125
14:52:09,912810UB2,TSRYS5810883,D,S,D,2024-07-11,50000.00,4.503447,101.578125
14:52:36,912810UB2,TSRYS5810883,D,S,D,2024-07-11,70000.00,4.50315,101.58203125
14:52:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,70000.00,4.50315,101.58203125
14:53:32,912810UB2,TSRYS5810883,D,B,C,2024-07-11,5200000.00,4.504041,101.5703125
14:54:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504041,101.5703125
14:54:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.504041,101.5703125
