tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:32:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:32:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,2000000.00,4.905872,94.890425
15:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905855,94.890625
15:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:32:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90588,94.890325
15:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:32:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
15:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,199000.00,4.905855,94.890625
15:32:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,147000.00,4.905855,94.890625
15:32:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,98000.00,4.906498,94.8828125
15:32:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,75000.00,4.905212,94.8984375
15:33:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906498,94.8828125
15:33:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90715,94.874898
15:33:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906498,94.8828125
15:33:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90715,94.874898
15:33:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90715,94.874898
15:33:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906498,94.8828125
15:33:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906498,94.8828125
15:33:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:33:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907142,94.875
15:33:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,835000.00,4.905855,94.890625
15:33:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906498,94.8828125
15:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906498,94.8828125
15:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,5000.00,4.905855,94.890625
15:33:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1220000.00,4.905855,94.890625
15:33:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,65000.00,4.905855,94.890625
15:33:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,500000.00,4.905855,94.890625
15:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1110000.00,4.905855,94.890625
15:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,590000.00,4.905855,94.890625
15:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,340000.00,4.905855,94.890625
15:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1110000.00,4.905855,94.890625
15:33:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1300000.00,4.905855,94.890625
15:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,130000.00,4.905855,94.890625
15:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,845000.00,4.905855,94.890625
15:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,5000.00,4.905855,94.890625
15:33:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,200000.00,4.906498,94.8828125
15:33:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1230000.00,4.905855,94.890625
15:33:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,75000.00,4.905855,94.890625
15:33:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:33:48,912810TZ1,TSRYS5752098,D,S,A,2024-04-30,199000.00,4.905855,94.890625
15:33:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,215000.00,4.905855,94.890625
15:33:48,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,215000.00,4.905855,94.890625
15:33:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,200000.00,4.906177,94.88671875
15:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2180000.00,4.905855,94.890625
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907154,94.87485
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907156,94.874825
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907156,94.874825
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90715,94.8749
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90715,94.8749
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90715,94.8749
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,4000.00,4.902038,94.937
15:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,5000.00,4.905855,94.890625
15:34:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,4000.00,4.902038,94.937
15:34:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1160000.00,4.905855,94.890625
15:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,230000.00,4.905855,94.890625
15:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,170000.00,4.905855,94.890625
15:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,550000.00,4.905855,94.890625
15:34:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,415000.00,4.905855,94.890625
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2370000.00,4.905855,94.890625
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2380000.00,4.905855,94.890625
15:34:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,65000.00,4.905855,94.890625
15:34:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,85000.00,4.905855,94.890625
15:34:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,260000.00,4.905855,94.890625
15:34:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,5000.00,4.905855,94.890625
15:34:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,185000.00,4.905855,94.890625
15:34:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2120000.00,4.905855,94.890625
15:34:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,85000.00,4.905855,94.890625
15:34:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,125000.00,4.905855,94.890625
15:34:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2310000.00,4.905855,94.890625
15:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,5000.00,4.905855,94.890625
15:34:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,20000.00,4.905855,94.890625
15:34:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90682,94.87890625
15:34:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90682,94.87890625
15:34:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.90682,94.87890625
15:34:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90682,94.87890625
15:34:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90682,94.87890625
15:34:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90682,94.87890625
15:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90681,94.87903125
15:34:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90681,94.87903125
15:34:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905855,94.890625
15:34:41,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
15:34:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:34:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.869140625
15:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90682,94.87890625
15:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90682,94.87890625
15:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.90682,94.87890625
15:34:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90682,94.87890625
15:34:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.907624,94.869140625
15:34:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.869140625
15:34:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907624,94.869140625
15:34:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906016,94.888671875
15:34:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906016,94.888671875
15:34:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907158,94.8748
15:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907158,94.8748
15:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907131,94.87513
15:34:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907158,94.8748
15:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:34:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
15:34:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,9200000.00,4.876342,95.25
15:34:59,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,4600000.00,4.876342,95.25
15:35:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906016,94.888671875
15:35:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906016,94.888671875
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
15:35:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905212,94.8984375
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
15:35:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.905534,94.89453125
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905196,94.8986375
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905196,94.8986375
15:35:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905212,94.8984375
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905534,94.89453125
15:35:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905534,94.89453125
15:35:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
15:35:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905534,94.89453125
15:35:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
15:35:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905517,94.89473125
15:35:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.905534,94.89453125
15:35:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905694,94.892578125
15:35:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905534,94.89453125
15:35:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905534,94.89453125
15:35:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905534,94.89453125
15:35:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905694,94.892578125
15:35:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905534,94.89453125
15:35:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904738,94.904196875
15:35:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
15:35:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907158,94.8748
15:35:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907142,94.875
15:35:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:35:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
15:35:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
15:35:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905051,94.900390625
15:35:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
15:35:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
15:35:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905373,94.896484375
15:35:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:35:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
15:35:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.907166,94.8747
15:35:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,137000.00,4.901997,94.9375
15:35:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,128000.00,4.901997,94.9375
15:35:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,265000.00,4.901997,94.9375
15:35:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,265000.00,4.901997,94.9375
15:35:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,9200000.00,4.876342,95.25
15:35:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,4600000.00,4.876342,95.25
15:35:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,4600000.00,4.876342,95.25
15:36:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.904408,94.908203125
15:36:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904408,94.908203125
15:36:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
15:36:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
15:36:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
15:36:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
15:36:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904398,94.908328125
15:36:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
15:36:01,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
15:36:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
15:36:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
15:36:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.904408,94.908203125
15:36:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905855,94.890625
15:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906177,94.88671875
15:36:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,3985000.00,4.906177,94.88671875
15:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906177,94.88671875
15:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:36:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:36:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:36:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:36:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905868,94.890473
15:36:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905212,94.8984375
15:36:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.903283,94.921875
15:36:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:36:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:36:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:36:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:36:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905855,94.890625
15:36:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
15:36:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:36:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,7985000.00,4.906129,94.887297147
15:37:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:37:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
15:37:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,10000000.00,4.906177,94.88671875
15:37:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905855,94.890625
15:37:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905868,94.890473
15:37:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
15:37:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,10000.00,4.901997,94.9375
15:37:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,10000.00,4.901997,94.9375
15:38:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1016000.00,4.911003,94.828125
15:38:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:38:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
15:38:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.903765,94.916015625
15:38:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903765,94.916015625
15:38:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904247,94.91015625
15:38:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904247,94.91015625
15:38:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904247,94.91015625
15:38:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,900000.00,4.905566,94.89453125
15:38:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,5700000.00,4.904569,94.90625
15:38:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,160000.00,4.903926,94.9140625
15:38:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,160000.00,4.903604,94.91796875
15:38:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,140000.00,4.903604,94.91796875
15:38:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,5700000.00,4.904569,94.90625
15:38:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,140000.00,4.903604,94.91796875
15:38:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
15:38:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
15:38:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:38:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:38:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,310000.00,4.904569,94.90625
15:39:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903604,94.91796875
15:39:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903604,94.91796875
15:39:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:39:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.903283,94.921875
15:39:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:39:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904581,94.9061
15:39:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:39:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:39:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
15:39:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:39:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:39:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904899,94.90224375
15:39:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
15:39:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
15:39:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:39:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903283,94.921875
15:39:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.902962,94.92578125
15:39:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.908203125
15:39:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904408,94.908203125
15:39:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904408,94.908203125
15:39:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.902962,94.92578125
15:39:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904588,94.906023
15:39:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904588,94.906023
15:39:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,7100000.00,4.902319,94.93359375
15:40:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,30000000.00,4.901997,94.9375
15:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903283,94.921875
15:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.903283,94.921875
15:40:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903283,94.921875
15:40:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:40:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,7100000.00,4.901997,94.9375
15:40:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,550000.00,4.905556,94.894261
15:40:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:40:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904408,94.90820312
15:40:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:40:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:40:18,912810TZ1,TSRYS5752098,D,S,A,2024-04-30,4396200.00,4.90481,94.9033203125
15:40:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,685000.00,4.903283,94.921875
15:40:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,685000.00,4.903283,94.921875
15:40:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.903283,94.921875
15:40:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:40:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:40:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904408,94.90820312
15:40:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904408,94.90820312
15:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904408,94.90820312
15:40:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903283,94.921875
15:40:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:40:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:40:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.90820312
15:40:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,246900.00,4.903283,94.921875
15:40:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
15:40:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
15:40:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
15:40:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.903283,94.921875
15:40:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.902166,94.935446875
15:40:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.902158,94.935546875
