tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:14:48,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.150573,106.3515625
11:14:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.150566,106.3516625
11:14:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.150573,106.3515625
11:14:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.150566,106.3516625
11:14:52,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.150013,106.359375
11:14:52,912810UB2,TSRYS5810883,D,S,D,2024-08-05,390000.00,4.153374,106.3125
11:14:53,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.150573,106.3515625
11:15:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.151133,106.34375
11:15:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.151133,106.34375
11:15:01,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151413,106.33984375
11:15:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.151133,106.34375
11:15:02,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151126,106.34385
11:15:03,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.151133,106.34375
11:15:06,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
11:15:11,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151413,106.33984375
11:15:12,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151117,106.343975
11:15:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.151553,106.337890625
11:15:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151693,106.3359375
11:15:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.150993,106.345703125
11:15:15,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.150853,106.34765625
11:15:16,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.150573,106.3515625
11:15:16,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.151406,106.33994375
11:15:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151553,106.337890625
11:15:20,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151273,106.341796875
11:15:20,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.150853,106.34765625
11:15:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,12000000.00,4.152011,106.3315036
11:15:30,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.152253,106.328125
11:15:38,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.151133,106.34375
11:15:40,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000.00,4.1506,106.351188
11:15:40,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.153374,106.3125
11:15:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.150013,106.359375
11:15:41,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
11:15:41,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.153374,106.3125
11:15:41,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.153374,106.3125
11:15:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000.00,4.149453,106.3671875
11:15:52,912810UB2,TSRYS5810883,D,B,C,2024-08-05,4000000.00,4.153654,106.30859375
11:15:53,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.152814,106.3203125
11:15:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.153374,106.3125
11:15:57,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.154482,106.29705
11:15:57,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154495,106.296875
11:16:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,4000000.00,4.153654,106.30859375
11:16:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,4000000.00,4.153654,106.30859375
11:16:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.151273,106.341796875
11:16:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.151413,106.33984375
11:16:10,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.153374,106.3125
11:16:20,912810UB2,TSRYS5810883,D,S,C,2024-08-05,100000.00,4.152814,106.3203125
11:16:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,100000.00,,106.3203125
11:16:26,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.152253,106.328125
11:16:26,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151133,106.34375
11:16:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.153359,106.3127
11:16:30,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155055,106.2890625
11:16:30,912810UB2,TSRYS5810883,D,S,T,2024-08-05,3000000.00,4.155055,106.2890625
11:16:31,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.155046,106.2891875
11:16:32,912810UB2,TSRYS5810883,D,B,C,2024-08-05,9500000.00,4.155335,106.28515625
11:16:34,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.155615,106.28125
11:16:35,912810UB2,TSRYS5810883,D,S,D,2024-08-05,3000000.00,4.155055,106.2890625
11:16:35,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155615,106.28125
11:16:35,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.153374,106.3125
11:16:39,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1550000.00,4.156456,106.26953125
11:16:40,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156456,106.26953125
11:16:41,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156449,106.26963125
11:16:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156736,106.265625
11:16:50,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155615,106.28125
11:16:51,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155615,106.28125
11:16:52,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155615,106.28125
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156036,106.275390625
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155896,106.27734375
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.156316,106.271484375
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156316,106.271484375
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156316,106.271484375
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156176,106.2734375
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156036,106.275390625
11:16:54,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156176,106.2734375
11:16:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.155896,106.27734375
11:16:54,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156176,106.2734375
11:16:54,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156029,106.275490625
11:16:55,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.156309,106.271584375
11:16:55,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156309,106.271584375
11:16:55,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156169,106.2735375
11:16:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157157,106.259765625
11:16:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.15715,106.259865625
11:16:57,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.153374,106.3125
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.153374,106.3125
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156316,106.271484375
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156036,106.275390625
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.155896,106.27734375
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.155896,106.27734375
11:17:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156736,106.265625
11:17:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,20000.00,4.153934,106.304688
11:17:04,912810UB2,TSRYS5810883,D,S,C,2024-08-05,10000000.00,4.151105,106.34414
11:17:07,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156746,106.265495
11:17:09,912810UB2,TSRYS5810883,D,S,C,2024-08-05,20000.00,4.153934,106.304688
11:17:09,912810UB2,TSRYS5810883,D,S,D,2024-08-05,20000.00,4.153934,106.304688
11:17:11,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157858,106.25
11:17:11,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157858,106.25
11:17:11,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000.00,4.159581,106.226
11:17:11,912810UB2,TSRYS5810883,D,B,A,2024-08-05,1000.00,4.159581,105.726
11:17:12,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157858,106.25
11:17:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.151973,106.33203125
11:17:21,912810UB2,TSRYS5810883,D,S,D,2024-08-05,380000.00,4.155615,106.28125
11:17:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,7500000.00,4.156069,106.2749281
11:17:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,2500000.00,4.156069,106.2749281
11:17:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,38300000.00,4.139943,106.5
11:17:26,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1650000.00,4.158979,106.234375
11:17:28,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.156724,106.2658
11:17:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
11:17:28,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.156751,106.265425
11:17:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
11:17:38,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
11:17:39,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.158979,106.234375
11:17:41,912810UB2,TSRYS5810883,D,S,A,2024-08-05,380000.00,4.156456,106.26953125
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,380000.00,4.155615,106.28125
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158138,106.24609375
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.15448,106.297075
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154505,106.296725
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154505,106.296725
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.154482,106.29705
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.154482,106.29705
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154505,106.296725
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154505,106.296725
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.15448,106.297075
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154505,106.296725
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.15448,106.297075
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154495,106.296875
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.15448,106.297075
11:17:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.155603,106.281425
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.155615,106.28125
11:17:45,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.154505,106.296725
11:17:45,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.154495,106.296875
11:17:46,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.155615,106.28125
11:17:46,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.155615,106.28125
11:17:46,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.15563,106.28105
11:17:46,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.155615,106.28125
11:17:46,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.155599,106.281475
11:17:46,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
11:17:47,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158138,106.24609375
11:17:50,912810UB2,TSRYS5810883,D,S,A,2024-08-05,2000000.00,4.159727,106.2239583333
11:17:50,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.159727,106.2239583333
11:17:51,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158138,106.24609375
11:17:58,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
11:17:58,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157858,106.25
11:17:58,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157847,106.25015
11:17:59,912810UB2,TSRYS5810883,D,S,D,2024-08-05,20000.00,4.153934,106.304688
11:18:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.158979,106.234375
11:18:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
11:18:03,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158278,106.244140625
11:18:05,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156736,106.265625
11:18:05,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158699,106.23828125
11:18:06,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158699,106.23828125
11:18:11,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158699,106.23828125
11:18:13,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.158278,106.244140625
11:18:27,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.156736,106.265625
11:18:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
11:18:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.159001,106.234075
11:18:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
11:18:30,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
11:18:30,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.157879,106.2497
11:18:30,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
11:18:30,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.156736,106.265625
11:18:48,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157858,106.25
11:18:49,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157718,106.251953125
11:18:49,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157718,106.251953125
11:18:54,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157718,106.251953125
11:18:54,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157718,106.251953125
11:18:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.157858,106.25
11:18:58,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.160101,106.21875
11:18:58,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.160088,106.218925
11:19:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.15912,106.232421875
11:19:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.158979,106.234375
11:19:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.158979,106.234375
11:19:02,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.159112,106.232521875
11:19:15,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.157858,106.25
11:19:16,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.157845,106.250175
11:19:22,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.162345,106.1875
11:19:22,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.162205,106.189453125
11:19:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.162198,106.189553125
11:19:25,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.159961,106.220703125
11:19:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
11:19:29,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.161223,106.203125
11:19:30,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158967,106.23455
11:19:30,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.159961,106.220703125
11:19:41,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.15912,106.232421875
11:19:42,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.159112,106.232521875
11:19:47,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.158979,106.234375
11:19:47,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.158967,106.23455
11:19:47,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.160101,106.21875
11:19:47,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.160088,106.218925
11:19:47,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.162333,106.187675
11:19:52,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.162345,106.1875
11:19:53,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.162345,106.1875
11:19:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.162345,106.1875
11:19:54,912810UB2,TSRYS5810883,D,S,D,2024-08-05,9000000.00,4.162094,106.191
11:19:58,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.158979,106.234375
11:20:16,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.16121,106.2033
11:20:28,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.160943,106.20703125
11:20:33,912810UB2,TSRYS5810883,D,B,C,2024-08-05,800000.00,4.159821,106.22265625
11:20:33,912810UB2,TSRYS5810883,D,S,C,2024-08-05,8440000.00,4.162626,106.18359375
11:20:34,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.162345,106.1875
11:20:38,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.166836,106.125
11:20:38,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.165713,106.140625
11:20:45,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.162345,106.1875
11:20:45,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.162345,106.1875
11:20:45,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.162345,106.1875
11:20:52,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.166836,106.125
11:20:56,912810UB2,TSRYS5810883,D,B,C,2024-08-05,2000000.00,4.135606,106.56063
11:20:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.160943,106.20703125
11:21:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.166836,106.125
11:21:04,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1900000.00,4.165152,106.1484375
11:21:07,912810UB2,TSRYS5810883,D,B,C,2024-08-05,5400000.00,4.162906,106.1796875
11:21:15,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.167959,106.109375
11:21:15,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.167959,106.109375
11:21:17,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.1657,106.1408
11:21:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.166836,106.125
11:21:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.169645,106.0859375
11:21:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.169645,106.0859375
11:21:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,50000.00,4.167959,106.109375
11:21:31,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.170347,106.076171875
11:21:31,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.170206,106.078125
11:21:32,912810UB2,TSRYS5810883,D,S,D,2024-08-05,240000.00,4.165994,106.13671875
11:21:32,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.162345,106.1875
11:21:36,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.172462,106.046775
11:21:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,190000.00,4.165994,106.13671875
11:21:41,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.172454,106.046875
11:21:42,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.172454,106.046875
11:21:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.172033,106.052734375
11:21:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.172454,106.046875
11:21:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.172454,106.046875
11:21:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.172454,106.046875
11:21:47,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.166823,106.125175
11:21:47,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.166836,106.125
11:21:49,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.174422,106.01953125
11:21:49,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.174703,106.015625
11:21:49,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.174422,106.01953125
11:21:50,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.174844,106.013671875
11:21:50,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.174703,106.015625
11:21:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:55,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.172876,106.041015625
11:21:55,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.172876,106.041015625
11:21:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.175828,106.0
11:21:57,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176962,105.984245
11:21:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176962,105.984245
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,250000.00,4.175828,106.0
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.172876,106.041015625
11:22:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176953,105.984375
11:22:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176953,105.984375
11:22:01,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.170347,106.07617187
11:22:02,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.176953,105.984375
11:22:04,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.166823,106.125175
11:22:06,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176953,105.984375
11:22:06,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.177516,105.9765625
11:22:07,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.177516,105.9765625
11:22:07,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.170206,106.078125
11:22:08,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176953,105.984375
11:22:09,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176953,105.984375
11:22:11,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.178078,105.96875
11:22:13,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.176953,105.984375
11:22:15,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.176953,105.984375
11:22:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.180329,105.9375
11:22:30,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.181737,105.91796875
11:22:30,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.180329,105.9375
11:22:30,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.168661,106.09960937
11:22:31,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.181737,105.91796875
11:22:34,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.170206,106.078125
11:22:34,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.170194,106.0783
11:22:34,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.170206,106.078125
11:22:34,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.170206,106.078125
11:22:35,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.174703,106.015625
11:22:35,912810UB2,TSRYS5810883,D,S,D,2024-08-05,10111000.00,4.179485,105.94921875
11:22:35,912810UB2,TSRYS5810883,D,S,A,2024-08-05,13000.00,4.178708,105.99846153846
11:22:36,912810UB2,TSRYS5810883,D,S,A,2024-08-05,150000.00,4.178708,105.96333333333
11:22:36,912810UB2,TSRYS5810883,D,S,A,2024-08-05,160000.00,4.178708,105.963125
