tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:53:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.449476,95.75
11:53:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.449476,95.75
11:53:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,80000.00,4.450397,95.73828125
11:53:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,210000.00,4.450397,95.73828125
11:53:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.450397,95.73828125
11:53:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,140000.00,4.450397,95.73828125
11:54:01,912810UD8,TSRYS5870973,D,S,D,2024-10-17,160000.00,4.450397,95.73828125
11:54:01,912810UD8,TSRYS5870973,D,S,D,2024-10-17,90000.00,4.450397,95.73828125
11:54:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,100000.00,4.450397,95.73828125
11:55:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.45009,95.7421875
11:55:13,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.44702,95.78125
11:55:31,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.448515,95.76221875
11:55:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.448555,95.76171875
11:55:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.44702,95.78125
11:55:36,912810UD8,TSRYS5870973,D,S,D,2024-10-17,955000.00,4.448862,95.7578125
11:55:38,912810UD8,TSRYS5870973,D,S,D,2024-10-17,955000.00,4.448918,95.757093652
11:55:41,912810UD8,TSRYS5870973,D,S,D,2024-10-17,250000.00,4.450397,95.73828125
11:55:42,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.448862,95.7578125
11:55:42,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.448555,95.76171875
11:55:42,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448555,95.76171875
11:55:42,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448248,95.765625
11:55:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448862,95.7578125
11:55:45,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.448248,95.765625
11:55:45,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448555,95.76171875
11:55:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,4295000.00,4.448665,95.760320634
11:55:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448555,95.76171875
11:55:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448555,95.76171875
11:55:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,95000.00,4.448248,95.765625
11:55:47,912810UD8,TSRYS5870973,D,S,D,2024-10-17,200000.00,4.448862,95.7578125
11:55:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448248,95.765625
11:55:57,912810UD8,TSRYS5870973,D,S,A,2024-10-17,289000.00,4.44702,95.78125
11:56:06,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1300000.00,4.448248,95.765625
11:56:37,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.448248,95.765625
11:56:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448248,95.765625
11:56:47,912810UD8,TSRYS5870973,D,B,C,2024-10-17,4000000.00,4.448248,95.765625
11:56:54,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.448555,95.76171875
11:56:55,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.448515,95.76221875
11:56:55,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.448555,95.76171875
11:56:55,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.448555,95.76171875
11:56:55,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.448555,95.76171875
11:56:57,912810UD8,TSRYS5870973,D,S,A,2024-10-17,50000.00,4.447909,95.77993125
11:57:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,50000.00,4.447909,95.76993125
11:57:07,912810UD8,TSRYS5870973,D,S,D,2024-10-17,50000.00,,95.76993125
11:57:23,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.447327,95.77734375
11:57:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.447327,95.77734375
11:57:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,900000.00,4.448248,95.765625
11:57:34,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.44702,95.78125
11:57:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,400000.00,4.448248,95.765625
11:57:44,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2230000.00,4.44702,95.78125
11:57:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.447327,95.77734375
11:57:50,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.447173,95.779296875
11:57:50,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.447173,95.779296875
11:58:04,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.447036,95.78105
11:58:04,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.447008,95.7814
11:58:17,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.44702,95.78125
11:58:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.44702,95.78125
11:58:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.44702,95.78125
11:58:19,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.447036,95.78105
11:58:19,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.447036,95.78105
11:58:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.44702,95.78125
11:58:19,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.44702,95.78125
11:58:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.44702,95.78125
11:58:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.44702,95.78125
11:58:37,912810UD8,TSRYS5870973,D,S,A,2024-10-17,1500000.00,4.448555,95.76171875
11:58:39,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.447327,95.77734375
11:58:43,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1200000.00,4.449476,95.75
11:58:45,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.447634,95.7734375
11:58:45,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.447634,95.7734375
12:00:14,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.446866,95.78320312
12:00:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.44702,95.78125
12:00:19,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.447043,95.78095
12:00:28,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.446406,95.7890625
12:00:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.446406,95.7890625
12:00:43,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000.00,4.253229,98.2890625
12:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-17,10000.00,4.446866,95.78320311718
12:01:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,10000.00,4.446866,95.78320312
12:01:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.450704,95.734375
12:01:20,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.450704,95.734375
12:01:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.44702,95.78125
12:01:22,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.44702,95.78125
12:01:45,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000.00,4.446406,95.7890625
12:01:45,912810UD8,TSRYS5870973,D,B,C,2024-10-17,50MM+,4.37139,96.75
12:01:45,912810UD8,TSRYS5870973,D,B,A,2024-10-17,1000.00,4.446406,95.7890625
12:02:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.451933,95.71875
12:02:23,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.452548,95.7109375
12:02:23,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.452508,95.7114375
12:02:23,912810UD8,TSRYS5870973,D,S,D,2024-10-17,20000.00,4.448248,95.765625
12:02:24,912810UD8,TSRYS5870973,D,S,C,2024-10-17,20000.00,4.448248,95.765625
12:02:37,912810UD8,TSRYS5870973,D,S,C,2024-10-17,13000000.00,4.450528,95.73828125
12:02:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.451319,95.7265625
12:02:43,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.451319,95.7265625
12:02:56,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.451933,95.71875
12:03:13,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.451933,95.71875
12:03:13,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.451933,95.71875
12:03:17,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.452548,95.7109375
12:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.452508,95.7114375
12:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.451933,95.71875
12:03:29,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.451933,95.71875
12:03:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.453162,95.703125
12:03:47,912810UD8,TSRYS5870973,D,S,C,2024-10-17,15300000.00,4.453131,95.703525
12:04:00,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.454545,95.685546875
12:04:00,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454506,95.686046875
12:04:00,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454506,95.686046875
12:04:00,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.454545,95.685546875
12:04:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454506,95.686046875
12:04:02,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.454545,95.685546875
12:04:09,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454506,95.686046875
12:04:10,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.454545,95.685546875
12:04:25,912810UD8,TSRYS5870973,D,S,A,2024-10-17,6000.00,4.455897,95.75170208333
12:04:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,4280000.00,4.456851,95.65625
12:04:27,912810UD8,TSRYS5870973,D,S,C,2024-10-17,7849000.00,4.455621,95.671875
12:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-17,5000.00,4.453801,95.695
12:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-17,6000.00,4.455897,95.66836875
12:04:33,912810UD8,TSRYS5870973,D,S,C,2024-10-17,5000.00,4.453801,95.695
12:04:35,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000.00,4.451933,95.71875
12:04:35,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.454415,95.6872
12:04:35,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454376,95.6877
12:04:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000.00,4.451933,95.71875
12:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-17,6000.00,,95.66836875
12:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-17,4880000.00,4.456851,95.65625
12:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-17,685000.00,4.456851,95.65625
12:04:56,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456697,95.658203125
12:04:56,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456658,95.658703125
12:04:56,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456658,95.658703125
12:04:57,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456697,95.658203125
12:04:57,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.456658,95.658703125
12:05:01,912810UD8,TSRYS5870973,D,B,C,2024-10-17,350000.00,4.455928,95.66796875
12:05:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,496000.00,4.456236,95.6640625
12:05:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
12:05:02,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456697,95.658203125
12:05:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,685000.00,4.45692,95.655366058
12:05:08,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456236,95.6640625
12:05:15,912810UD8,TSRYS5870973,D,B,C,2024-10-17,3725000.00,4.445792,95.796875
12:05:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,20000.00,4.453801,95.695
12:05:22,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.451933,95.71875
12:05:24,912810UD8,TSRYS5870973,D,S,C,2024-10-17,20000.00,4.453801,95.695
12:05:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,20000.00,4.453801,95.695
12:05:55,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.456851,95.65625
12:06:02,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
12:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:02,912810UD8,TSRYS5870973,D,B,C,2024-10-17,2000000.00,4.455621,95.671875
12:06:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.455621,95.671875
12:06:08,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456851,95.65625
12:06:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
12:06:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
12:06:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
12:06:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.456236,95.6640625
12:06:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.455621,95.671875
12:06:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.455621,95.671875
12:06:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,3290000.00,4.455314,95.67578125
12:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:06:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:06:43,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453162,95.703125
12:06:48,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.454391,95.6875
12:06:48,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:06:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.452548,95.7109375
12:07:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454699,95.68359375
12:07:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454699,95.68359375
12:07:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454699,95.68359375
12:07:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454852,95.68164062
12:07:18,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454391,95.6875
12:07:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,B,C,2024-10-17,2000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:48,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453469,95.69921875
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:07:49,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:49,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:07:50,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454084,95.69140625
12:07:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453469,95.69921875
12:07:53,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453469,95.69921875
12:07:54,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453469,95.69921875
12:07:56,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:07:58,912810UD8,TSRYS5870973,D,S,D,2024-10-17,50000000.00,4.449353,95.75157
12:08:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:08:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:08:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:08:12,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:08:12,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:08:12,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
12:08:28,912810UD8,TSRYS5870973,D,B,C,2024-10-17,39600000.00,4.37139,96.75
12:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453162,95.703125
12:08:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:08:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,750000.00,4.453162,95.703125
12:08:56,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453162,95.703125
12:08:56,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:08:56,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453162,95.703125
12:09:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:09:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:09:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
12:09:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:09:20,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453162,95.703125
12:09:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:09:29,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.452855,95.70703125
12:09:29,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.452855,95.70703125
12:09:29,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.452548,95.7109375
12:09:29,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.452548,95.7109375
12:09:29,912810UD8,TSRYS5870973,D,S,D,2024-10-17,150000.00,4.45224,95.71484375
12:09:31,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2150000.00,4.452614,95.710093169
12:09:47,912810UD8,TSRYS5870973,D,S,D,2024-10-17,25950000.00,4.37139,96.75
12:09:48,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453162,95.703125
12:10:12,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453623,95.697265625
12:10:12,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453623,95.697265625
12:10:22,912810UD8,TSRYS5870973,D,S,C,2024-10-17,500000.00,4.452548,95.7109375
12:10:27,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,,95.7109375
12:10:31,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
12:10:31,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
12:10:31,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:10:31,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.453162,95.703125
12:10:31,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453162,95.703125
12:10:32,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:10:32,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:10:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:10:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:10:35,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.453777,95.6953125
12:10:51,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
12:10:53,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
12:11:06,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:11:06,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.453777,95.6953125
12:11:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.453777,95.6953125
12:11:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:16,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454084,95.69140625
12:11:16,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.454084,95.69140625
12:11:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454084,95.69140625
12:11:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000000.00,4.45393,95.69335937
12:11:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:21,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.454084,95.69140625
12:11:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
12:11:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.454084,95.69140625
