tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:39:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,3000000.00,4.443621,100.734375
12:39:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:39:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442435,100.75
12:39:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442435,100.75
12:39:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442458,100.7497
12:39:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:39:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,386000.00,4.441546,100.76171875
12:39:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441546,100.76171875
12:39:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:39:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:39:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.441842,100.7578125
12:39:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442435,100.75
12:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,3800000.00,4.518831,99.75
12:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,11300000.00,4.518831,99.75
12:40:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,3800000.00,4.518831,99.75
12:40:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442139,100.75390625
12:40:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:40:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442435,100.75
12:40:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442447,100.74985
12:40:20,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442435,100.75
12:40:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442435,100.75
12:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.443621,100.734375
12:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.444066,100.728515625
12:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:40:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.444807,100.71875
12:40:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441261,100.765475
12:40:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:40:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,4000000.00,4.441249,100.765625
12:40:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:40:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:40:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442139,100.75390625
12:40:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442139,100.75390625
12:40:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442139,100.75390625
12:40:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.441249,100.765625
12:40:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441546,100.76171875
12:40:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:40:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:40:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:40:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440657,100.7734375
12:40:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,386000.00,4.440657,100.7734375
12:40:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:40:50,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.440953,100.76953125
12:40:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,30000000.00,4.440953,100.76953125
12:40:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.441249,100.765625
12:40:51,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.441249,100.765625
12:40:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442139,100.75390625
12:41:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442139,100.75390625
12:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,4000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:02,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:07,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441546,100.76171875
12:41:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441546,100.76171875
12:41:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:41:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441709,100.759565625
12:41:24,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441679,100.759965625
12:41:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:41:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:41:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:41:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:41:32,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441546,100.76171875
12:41:32,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441546,100.76171875
12:41:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441531,100.76191875
12:41:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441531,100.76191875
12:41:34,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441546,100.76171875
12:41:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441531,100.76191875
12:41:38,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,12000000.00,4.442139,100.75390625
12:41:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:41:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:41:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,4386000.00,4.44036,100.77734375
12:41:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:41:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:41:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:41:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:41:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:42:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:42:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.439916,100.783203125
12:42:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.439916,100.783203125
12:42:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441101,100.767578125
12:42:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441113,100.767428125
12:42:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440075,100.7811
12:42:09,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440056,100.78135
12:42:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:42:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.440064,100.78125
12:42:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.440064,100.78125
12:42:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.440064,100.78125
12:42:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.440064,100.78125
12:42:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.440064,100.78125
12:42:32,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441232,100.765852
12:42:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441232,100.765852
12:42:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440657,100.7734375
12:42:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,4600000.00,4.518831,99.75
12:42:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.44036,100.77734375
12:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:42:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440087,100.78095
12:42:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440064,100.78125
12:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440054,100.78138
12:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:42:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:42:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440064,100.78125
12:42:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.439175,100.79296875
12:42:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,4386000.00,4.439175,100.79296875
12:42:55,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,1000000.00,4.443028,100.7421875
12:42:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.439916,100.783203125
12:42:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.440064,100.78125
12:43:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440064,100.78125
12:43:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440805,100.77148437
12:43:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.44036,100.77734375
12:43:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.44036,100.77734375
12:43:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:43:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:43:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.440953,100.76953125
12:43:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.440953,100.76953125
12:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,4400000.00,4.442435,100.75
12:43:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:39,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440953,100.76953125
12:43:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.44036,100.77734375
12:43:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,386000.00,4.44036,100.77734375
12:43:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,150000.00,4.440064,100.78125
12:44:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,2000000.00,4.441249,100.765625
12:44:07,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,38000000.00,4.437021,100.82137
12:44:22,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:44:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441398,100.76367187
12:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:44:24,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:24,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:25,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:25,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:25,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441086,100.767778125
12:44:25,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441109,100.767478125
12:44:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441546,100.76171875
12:44:29,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441546,100.76171875
12:44:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.440953,100.76953125
12:44:38,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441546,100.76171875
12:44:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441546,100.76171875
12:44:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440657,100.7734375
12:44:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.44036,100.77734375
12:44:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.44036,100.77734375
12:44:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,386000.00,4.440064,100.78125
12:44:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.44036,100.77734375
12:44:50,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.44036,100.77734375
12:44:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440805,100.77148437
12:44:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442302,100.751753125
12:44:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,38000000.00,4.442644,100.74724728618
12:45:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442287,100.751953125
12:45:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441694,100.759765625
12:45:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440805,100.77148437
12:45:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:45:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441242,100.765725
12:45:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.44199,100.755859375
12:45:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441842,100.7578125
12:45:10,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,25000.00,4.441249,100.765625
12:45:11,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,25000.00,4.441249,100.765625
12:45:13,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,105000.00,4.441249,100.765625
12:45:13,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:45:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,105000.00,4.441249,100.765625
12:45:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,42000.00,4.441249,100.765625
12:45:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441242,100.765725
12:45:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441257,100.765525
12:45:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,64000.00,4.441249,100.765625
12:45:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,41000.00,4.441249,100.765625
12:45:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441694,100.75976562
12:45:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.44199,100.75585937
12:45:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,52000.00,4.441249,100.765625
12:45:17,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441842,100.7578125
12:45:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:45:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,9000.00,4.441249,100.765625
12:45:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,42000.00,4.441249,100.765625
12:45:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,108000.00,4.441249,100.765625
12:45:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,246000.00,4.441249,100.765625
12:45:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441842,100.7578125
12:45:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,402000.00,4.441249,100.765625
12:45:21,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,88000.00,4.441249,100.765625
12:45:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,50000.00,4.441249,100.765625
12:45:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,9000.00,4.441249,100.765625
12:45:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,45000.00,4.441249,100.765625
12:45:23,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:45:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441227,100.765925
12:45:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,317000.00,4.441249,100.765625
12:45:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,54000.00,4.441249,100.765625
12:45:26,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,31000.00,4.441249,100.765625
12:45:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,642000.00,4.441249,100.765625
12:45:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,42000.00,4.441249,100.765625
12:45:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,31000.00,4.441249,100.765625
12:45:29,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,31000.00,4.441249,100.765625
12:45:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:45:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:45:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:45:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:45:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441236,100.765802
12:45:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441249,100.765625
12:45:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,424000.00,4.441249,100.765625
12:45:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,42000.00,4.441249,100.765625
12:45:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,40000.00,4.441249,100.765625
12:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,105000.00,4.441249,100.765625
12:45:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,42000.00,4.441249,100.765625
12:45:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,10000.00,4.441249,100.765625
12:45:39,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,9000.00,4.441249,100.765625
12:45:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,46000.00,4.441249,100.765625
12:45:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442139,100.75390625
12:45:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442458,100.7497
12:45:45,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.441249,100.765625
12:45:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,27000.00,4.441249,100.765625
12:45:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,64000.00,4.441249,100.765625
12:45:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,41000.00,4.441249,100.765625
12:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,62000.00,4.441249,100.765625
12:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,56000.00,4.441249,100.765625
12:45:48,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,28000.00,4.441249,100.765625
12:45:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442139,100.75390625
12:45:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.442139,100.75390625
12:45:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,128000.00,4.441249,100.765625
12:45:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:45:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:45:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.440953,100.76953125
12:45:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:45:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1386000.00,4.440953,100.76953125
12:45:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:45:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,823000.00,4.441249,100.765625
12:45:51,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.442139,100.75390625
12:45:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442139,100.75390625
12:45:55,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,45000.00,4.441249,100.765625
12:45:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:46:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.44199,100.75585937
12:46:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.442139,100.75390625
12:46:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,52000.00,4.441249,100.765625
12:46:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442435,100.75
12:46:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,88000.00,4.441249,100.765625
12:46:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,9000.00,4.441249,100.765625
12:46:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.44245,100.7498
12:46:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.442435,100.75
12:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,42000.00,4.441249,100.765625
12:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,62000.00,4.441249,100.765625
12:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441842,100.7578125
12:46:06,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.441842,100.7578125
12:46:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,317000.00,4.441249,100.765625
12:46:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,402000.00,4.441249,100.765625
12:46:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,246000.00,4.441249,100.765625
12:46:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,150000.00,4.441546,100.76171875
12:46:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,19000.00,4.441249,100.765625
12:46:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.441249,100.765625
12:46:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,90000.00,4.441249,100.765625
12:46:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441249,100.765625
12:46:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.441249,100.765625
12:46:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,54000.00,4.441249,100.765625
12:46:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.441857,100.7576125
