tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:07:37,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:07:37,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554612,94.427734375
16:07:38,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.554612,94.427734375
16:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554612,94.427734375
16:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:07:38,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.554792,94.42548125
16:07:38,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555093,94.421725
16:07:38,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555551,94.416015625
16:07:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555563,94.415865625
16:07:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555719,94.4139125
16:07:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555707,94.4140625
16:07:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554612,94.427734375
16:07:39,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555864,94.412109375
16:07:40,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555864,94.412109375
16:07:40,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.555864,94.412109375
16:07:40,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.555864,94.412109375
16:07:45,912810UD8,TSRYS5870973,D,S,D,2024-10-24,12500000.00,,94.453125
16:08:03,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:08:03,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:08:07,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.555081,94.421875
16:08:08,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554299,94.43164062
16:08:10,912810UD8,TSRYS5870973,D,S,A,2024-10-24,100000.00,4.552491,94.456
16:08:29,912810UD8,TSRYS5870973,D,B,C,2024-10-24,2000000.00,4.555081,94.421875
16:08:29,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554768,94.42578125
16:08:34,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554612,94.42773437
16:08:41,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.554768,94.42578125
16:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:08:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.555394,94.41796875
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555707,94.4140625
16:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555707,94.4140625
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555707,94.4140625
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555707,94.4140625
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555707,94.4140625
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.555707,94.4140625
16:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.555394,94.41796875
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:08:47,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555394,94.41796875
16:08:48,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:08:49,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555394,94.41796875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.555394,94.41796875
16:08:52,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555238,94.419921875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555238,94.419921875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555238,94.419921875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.555394,94.41796875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555238,94.419921875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:08:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.555394,94.41796875
16:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.555394,94.41796875
16:08:54,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.555394,94.41796875
16:08:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555238,94.419921875
16:08:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555238,94.419921875
16:08:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555238,94.419921875
16:08:57,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:08:57,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:09:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:09:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:09:15,912810UD8,TSRYS5870973,D,B,C,2024-10-24,2000000.00,4.554612,94.42773437
16:09:15,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554612,94.42773437
16:09:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,C,2024-10-24,2000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,C,2024-10-24,3000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:09:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,6000000.00,4.555081,94.421875
16:09:26,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.555081,94.421875
16:09:28,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.554768,94.42578125
16:09:28,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554768,94.42578125
16:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.555081,94.421875
16:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.555081,94.421875
16:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,6000000.00,4.555081,94.421875
16:09:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.555081,94.421875
16:10:52,912810UD8,TSRYS5870973,D,S,C,2024-10-24,50MM+,4.554515,94.42894
16:12:19,912810UD8,TSRYS5870973,D,B,C,2024-10-24,2000000.00,4.555081,94.421875
16:13:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,445000.00,4.556333,94.40625
16:13:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,445000.00,4.556333,94.40625
16:14:04,912810UD8,TSRYS5870973,D,S,D,2024-10-24,240300.00,4.555081,94.421875
16:14:17,912810UD8,TSRYS5870973,D,B,C,2024-10-24,3203000.00,4.555426,94.41756875
16:14:38,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:14:38,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.556333,94.40625
16:14:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2132000.00,4.555707,94.4140625
16:14:41,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:14:41,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:14:41,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:14:41,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:14:51,912810UD8,TSRYS5870973,D,S,D,2024-10-24,4000000.00,4.556333,94.40625
16:14:51,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:14:51,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:14:51,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:14:51,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:14:59,912810UD8,TSRYS5870973,D,S,C,2024-10-24,2000000.00,4.556333,94.40625
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.556959,94.3984375
16:14:59,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:15:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:15:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,2000000.00,4.556951,94.3985375
16:15:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:15:00,912810UD8,TSRYS5870973,D,B,C,2024-10-24,3000000.00,4.556959,94.3984375
16:15:01,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:15:01,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:15:01,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556959,94.3984375
16:15:01,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.556959,94.3984375
16:15:11,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:11,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:11,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:15:18,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:21,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:15:26,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.556959,94.3984375
16:15:30,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:30,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556333,94.40625
16:15:31,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556333,94.40625
16:15:31,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556333,94.40625
16:15:31,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556319,94.406425
16:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556317,94.40645
16:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556317,94.40645
16:15:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556646,94.40234375
16:15:39,912810UD8,TSRYS5870973,D,S,A,2024-10-24,1000000.00,4.556646,94.40234375
16:15:46,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:46,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556321,94.4064
16:15:46,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.556333,94.40625
16:15:46,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:46,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.556333,94.40625
16:15:46,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.556357,94.40595
16:16:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555707,94.4140625
16:16:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555707,94.4140625
16:16:01,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555551,94.416015625
16:16:01,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555551,94.416015625
16:16:01,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555551,94.416015625
16:16:01,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555551,94.416015625
16:16:01,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555551,94.416015625
16:16:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:07,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:16:07,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.554456,94.4296875
16:16:07,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:16:11,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:12,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:12,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:12,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:12,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:13,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:16:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:16:28,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:28,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.55383,94.4375
16:16:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:31,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555065,94.422075
16:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:16:34,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.553517,94.44140625
16:16:34,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.553517,94.44140625
16:16:36,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:16:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555394,94.41796875
16:16:39,912810UD8,TSRYS5870973,D,S,A,2024-10-24,1000000.00,4.555394,94.41796875
16:16:49,912810UD8,TSRYS5870973,D,S,A,2024-10-24,1000000.00,4.554143,94.43359375
16:16:49,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554143,94.43359375
16:16:50,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:17:05,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.553854,94.4372
16:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:17:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:17:06,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.553814,94.4377
16:17:06,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.553814,94.4377
16:17:06,912810UD8,TSRYS5870973,D,B,C,2024-10-24,2000000.00,4.55383,94.4375
16:17:06,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.55383,94.4375
16:17:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:17:21,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.555105,94.421575
16:17:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:17:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:17:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:17:24,912810UD8,TSRYS5870973,D,S,C,2024-10-24,20000000.00,4.555284,94.41934
16:17:35,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000.00,4.553229,94.445
16:17:53,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000.00,4.553229,94.445
16:17:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000.00,4.553229,94.445
16:17:58,912810UD8,TSRYS5870973,D,S,T,2024-10-24,3000000.00,4.553848,94.437273
16:18:18,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:18:18,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.55383,94.4375
16:18:19,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554299,94.431640625
16:18:19,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556333,94.40625
16:18:19,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556345,94.406098
16:18:19,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.556345,94.406098
16:18:19,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.556333,94.40625
16:18:22,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.554299,94.431640625
16:18:22,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:18:22,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:18:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,200000.00,4.554456,94.4296875
16:18:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554299,94.431640625
16:18:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:18:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:18:34,912810UD8,TSRYS5870973,D,S,C,2024-10-24,3000000.00,4.553818,94.43765
16:18:37,912810UD8,TSRYS5870973,D,B,C,2024-10-24,350000.00,4.554143,94.43359375
16:18:47,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.553814,94.4377
16:18:47,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.553814,94.4377
16:18:47,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.55383,94.4375
16:18:47,912810UD8,TSRYS5870973,D,S,C,2024-10-24,2000000.00,4.55383,94.4375
16:18:48,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1670000.00,4.55383,94.4375
16:18:52,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1670000.00,4.55383,94.4375
16:18:52,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.55383,94.4375
16:19:02,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554456,94.4296875
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:19:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.555081,94.421875
16:19:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554612,94.427734375
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554612,94.427734375
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554612,94.427734375
16:19:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.554612,94.427734375
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.555081,94.421875
16:19:08,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:10,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.555081,94.421875
16:19:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
16:19:35,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.554768,94.42578125
16:19:40,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.554768,94.42578125
