tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:42:13,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152176,99.630859375
11:42:19,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.151449,99.640625
11:42:20,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151449,99.640625
11:42:20,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:42:22,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150575,99.65234375
11:42:22,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150575,99.65234375
11:42:24,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.151449,99.640625
11:42:24,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151449,99.640625
11:42:30,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150575,99.65234375
11:42:30,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:42:30,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:42:30,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150866,99.6484375
11:42:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.15043,99.654296875
11:42:31,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:42:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:42:32,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.150284,99.65625
11:42:33,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150866,99.6484375
11:42:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.15043,99.654296875
11:42:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:42:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150721,99.650390625
11:42:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150721,99.650390625
11:42:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:42:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150866,99.6484375
11:42:35,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150721,99.650390625
11:42:35,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150721,99.650390625
11:42:35,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:42:35,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150284,99.65625
11:42:35,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:42:35,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150866,99.6484375
11:42:44,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:42:51,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.153778,99.609375
11:43:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151449,99.640625
11:43:08,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:43:08,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:43:22,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:43:39,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152176,99.630859375
11:43:41,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.151449,99.640625
11:43:41,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.151449,99.640625
11:43:41,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151437,99.640777
11:43:53,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.151449,99.640625
11:43:57,912810UD8,TSRYS5870973,D,S,D,2024-09-24,468000.00,4.15174,99.63671875
11:44:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,495000.00,4.15174,99.63671875
11:44:14,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152237,99.63004
11:44:20,912810UD8,TSRYS5870973,D,B,C,2024-09-24,8000000.00,4.14557,99.71955
11:44:24,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152176,99.63085937
11:44:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50MM+,4.161937,99.5
11:44:40,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50MM+,4.161937,99.5
11:45:16,912810UD8,TSRYS5870973,D,S,T,2024-09-24,9150000.00,4.150284,99.65625
11:46:22,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:46:22,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:46:25,912810UD8,TSRYS5870973,D,S,C,2024-09-24,2000.00,4.150575,99.652343
11:46:27,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:46:28,912810UD8,TSRYS5870973,D,S,D,2024-09-24,40000.00,4.150866,99.6484375
11:46:29,912810UD8,TSRYS5870973,D,S,D,2024-09-24,40000.00,4.150866,99.6484375
11:46:56,912810UD8,TSRYS5870973,D,S,D,2024-09-24,9150000.00,4.150284,99.65625
11:47:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:47:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:47:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:47:03,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.149411,99.66796875
11:47:08,912810UD8,TSRYS5870973,D,S,D,2024-09-24,165000.00,4.151449,99.640625
11:47:08,912810UD8,TSRYS5870973,D,S,D,2024-09-24,165000.00,4.151449,99.640625
11:47:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.149411,99.66796875
11:47:09,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.151449,99.640625
11:47:09,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.151449,99.640625
11:47:15,912810UD8,TSRYS5870973,D,S,D,2024-09-24,506000.00,4.150575,99.65234375
11:47:22,912810UD8,TSRYS5870973,D,S,D,2024-09-24,465000.00,4.150866,99.6484375
11:47:25,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:47:25,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.150284,99.65625
11:47:46,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.149143,99.671575
11:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.149557,99.666015625
11:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.14912,99.671875
11:47:51,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.149557,99.666015625
11:48:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,325000.00,4.148829,99.67578125
11:48:11,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:48:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.14912,99.671875
11:48:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.14912,99.671875
11:48:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.14912,99.671875
11:48:38,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1100000.00,4.148247,99.68359375
11:48:39,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.147956,99.6875
11:48:40,912810UD8,TSRYS5870973,D,S,D,2024-09-24,200000.00,4.148538,99.6796875
11:48:41,912810UD8,TSRYS5870973,D,B,C,2024-09-24,8900000.00,4.147956,99.6875
11:48:45,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:48:45,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.150284,99.65625
11:48:45,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:48:45,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:48:50,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150284,99.65625
11:48:52,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50MM+,4.161937,99.5
11:48:52,912810UD8,TSRYS5870973,D,S,D,2024-09-24,25900000.00,4.161937,99.5
11:48:57,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.14912,99.671875
11:48:59,912810UD8,TSRYS5870973,D,S,C,2024-09-24,3600000.00,4.150866,99.6484375
11:49:05,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150866,99.6484375
11:49:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.147956,99.6875
11:49:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150866,99.6484375
11:49:10,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.14912,99.671875
11:49:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.14912,99.671875
11:49:28,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.149135,99.671675
11:49:28,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.14912,99.671875
11:49:28,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.14912,99.671875
11:49:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:49:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:49:37,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150284,99.65625
11:49:42,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:49:42,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.14912,99.671875
11:49:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151157,99.64453125
11:49:43,912810UD8,TSRYS5870973,D,S,C,2024-09-24,2000000.00,4.150284,99.65625
11:49:43,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151449,99.640625
11:49:49,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.151449,99.640625
11:49:49,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152031,99.6328125
11:49:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152031,99.6328125
11:49:50,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152031,99.6328125
11:49:52,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:49:52,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
11:49:53,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.151449,99.640625
11:49:54,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:49:54,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:49:58,912810UD8,TSRYS5870973,D,B,C,2024-09-24,150000.00,4.151449,99.640625
11:49:58,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150271,99.656425
11:50:01,912810UD8,TSRYS5870973,D,S,C,2024-09-24,20000.00,4.151449,99.640625
11:50:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152759,99.623046875
11:50:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152759,99.623046875
11:50:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152759,99.623046875
11:50:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152759,99.623046875
11:50:02,912810UD8,TSRYS5870973,D,S,C,2024-09-24,130000.00,4.151449,99.640625
11:50:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152759,99.623046875
11:50:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152759,99.623046875
11:50:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:09,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:09,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:10,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152759,99.623046875
11:50:12,912810UD8,TSRYS5870973,D,S,D,2024-09-24,76000.00,4.152904,99.62109375
11:50:14,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150271,99.656425
11:50:14,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150269,99.65645
11:50:14,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.150269,99.65645
11:50:14,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.150284,99.65625
11:50:14,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.151434,99.640825
11:50:15,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152759,99.623046875
11:50:15,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152322,99.62890625
11:50:17,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:19,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:19,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:20,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:50:20,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:24,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:24,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:24,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:24,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:50:26,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.150284,99.65625
11:50:29,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.150271,99.656425
11:50:29,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.152613,99.625
11:50:29,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:29,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:29,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:50:35,912810UD8,TSRYS5870973,D,S,D,2024-09-24,170000.00,4.153778,99.609375
11:50:37,912810UD8,TSRYS5870973,D,S,D,2024-09-24,170000.00,4.153778,99.609375
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,815000.00,4.151449,99.640625
11:50:51,912810UD8,TSRYS5870973,D,S,D,2024-09-24,815000.00,4.15139,99.641415798
11:51:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:00,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152613,99.625
11:51:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000.00,4.152322,99.62890625
11:51:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:10,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:11,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152322,99.62890625
11:51:12,912810UD8,TSRYS5870973,D,S,T,2024-09-24,50000.00,4.150866,99.648438
11:51:13,912810UD8,TSRYS5870973,D,S,C,2024-09-24,50000.00,4.039073,101.163438
11:51:13,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50000.00,4.149376,99.668438
11:51:15,912810UD8,TSRYS5870973,D,B,A,2024-09-24,890000.00,4.153778,99.609375
11:51:16,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:51:16,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:51:16,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152322,99.62890625
11:51:24,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000.00,4.182234,99.22860625
11:51:26,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152613,99.625
11:51:26,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152322,99.62890625
11:51:26,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152322,99.62890625
11:51:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:27,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152176,99.630859375
11:51:27,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:27,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152322,99.62890625
11:51:27,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152169,99.630959375
11:51:28,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.15263,99.624773
11:51:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.15263,99.624773
11:51:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152623,99.62487
11:51:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.15263,99.624773
11:51:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.15263,99.624773
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,223000.00,4.152613,99.625
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:51:31,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152322,99.62890625
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:51:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:51:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:34,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:35,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:40,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:40,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:42,912810UD8,TSRYS5870973,D,S,D,2024-09-24,25000000.00,4.151738,99.63674
11:51:44,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:51:56,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.152598,99.6252
11:51:56,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152613,99.625
11:51:56,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152602,99.625152
11:51:56,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.152613,99.625
11:51:56,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:51:56,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.152613,99.625
11:52:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:52:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:52:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:52:11,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.152613,99.625
11:52:11,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:11,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:15,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50000.00,4.150866,99.648438
11:52:18,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:26,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:29,912810UD8,TSRYS5870973,D,B,C,2024-09-24,520000.00,4.153195,99.6171875
11:52:39,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.152322,99.62890625
11:52:41,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:52:41,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.152322,99.62890625
11:52:43,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152322,99.62890625
11:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.152322,99.62890625
11:52:44,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152322,99.62890625
11:52:45,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:52:45,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152613,99.625
11:52:45,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.152613,99.625
11:52:46,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.152322,99.62890625
11:52:46,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:52:47,912810UD8,TSRYS5870973,D,S,D,2024-09-24,40000.00,4.153195,99.6171875
11:52:47,912810UD8,TSRYS5870973,D,S,C,2024-09-24,625000.00,4.153487,99.61328125
11:53:18,912810UD8,TSRYS5870973,D,S,D,2024-09-24,20000.00,4.152091,99.632
11:53:29,912810UD8,TSRYS5870973,D,S,D,2024-09-24,20000.00,4.152091,99.632
11:53:29,912810UD8,TSRYS5870973,D,S,C,2024-09-24,20000.00,4.152091,99.632
11:53:30,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:53:30,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:53:30,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.152628,99.6248
11:53:30,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:53:32,912810UD8,TSRYS5870973,D,S,D,2024-09-24,376000.00,4.152904,99.62109375
11:53:33,912810UD8,TSRYS5870973,D,S,A,2024-09-24,3000000.00,4.153778,99.609375
11:53:36,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:53:36,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:54:00,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.153778,99.609375
11:54:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.153778,99.609375
11:54:15,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.152613,99.625
11:54:17,912810UD8,TSRYS5870973,D,S,C,2024-09-24,40000.00,4.090065,100.46875
11:54:20,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.154943,99.59375
11:54:20,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.154943,99.59375
11:54:22,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.153778,99.609375
11:54:23,912810UD8,TSRYS5870973,D,S,D,2024-09-24,70000.00,4.153778,99.609375
11:54:28,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.154943,99.59375
11:54:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.154943,99.59375
11:54:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.154943,99.59375
11:54:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.154943,99.59375
11:54:29,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.154943,99.59375
11:54:30,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.153778,99.609375
11:54:32,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.152613,99.625
11:54:39,912810UD8,TSRYS5870973,D,B,C,2024-09-24,24000000.00,4.153098,99.61848958333
11:54:43,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.153778,99.609375
11:54:43,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.153778,99.609375
11:54:57,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.154215,99.603515625
11:54:58,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.153778,99.609375
