tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:54:04,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.233729,105.19921875
10:54:04,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.233729,105.19921875
10:54:04,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:54:06,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233729,105.19921875
10:54:07,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233445,105.203125
10:54:15,912810UB2,TSRYS5810883,D,S,D,2024-08-06,21200.00,4.233729,105.19921875
10:54:15,912810UB2,TSRYS5810883,D,B,A,2024-08-06,21200.00,4.233729,105.19921875
10:54:18,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:54:35,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232877,105.2109375
10:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232877,105.2109375
10:54:36,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232877,105.2109375
10:54:40,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.232301,105.21885
10:54:41,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.23457,105.18765
10:54:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233729,105.19921875
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.23457,105.18765
10:55:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,100000.00,4.234013,105.1953125
10:55:04,912810UB2,TSRYS5810883,D,B,A,2024-08-06,10000000.00,4.23461,105.1871
10:55:14,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:18,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:18,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:18,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
10:55:23,912810UB2,TSRYS5810883,D,S,C,2024-08-06,100000.00,4.234013,105.1953125
10:55:23,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.232309,105.21875
10:55:23,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.232318,105.218625
10:55:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.232309,105.21875
10:55:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.232309,105.21875
10:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
10:55:26,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.232309,105.21875
10:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
10:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
10:55:26,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
10:55:28,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.233729,105.19921875
10:55:28,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233729,105.19921875
10:55:28,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233729,105.19921875
10:55:37,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:55:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234588,105.1874
10:55:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234588,105.1874
10:55:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234588,105.1874
10:55:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:55:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.234581,105.1875
10:55:52,912810UB2,TSRYS5810883,D,S,C,2024-08-06,5180000.00,4.208504,105.546875
10:55:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:55:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232877,105.2109375
10:55:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232877,105.2109375
10:55:55,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.234581,105.1875
10:55:55,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.23457,105.18765
10:55:55,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.23457,105.18765
10:55:56,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233587,105.201171875
10:56:01,912810UB2,TSRYS5810883,D,S,D,2024-08-06,12000000.00,4.205443,105.58916
10:56:08,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:56:09,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231182,105.23425
10:56:10,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231189,105.234148
10:56:10,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231189,105.234148
10:56:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231031,105.236328125
10:56:19,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:56:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231031,105.236328125
10:56:20,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
10:56:20,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231182,105.23425
10:56:20,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
10:56:21,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
10:56:21,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
10:56:21,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231189,105.234148
10:56:22,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231189,105.234148
10:56:22,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231189,105.234148
10:56:22,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231189,105.234148
10:56:24,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
10:56:24,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
10:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:26,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:27,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
10:56:27,912810UB2,TSRYS5810883,D,B,C,2024-08-06,38000.00,4.231457,105.23046875
10:56:42,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.234581,105.1875
10:56:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.233457,105.20295
10:56:43,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.233445,105.203125
10:56:43,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.233445,105.203125
10:56:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233445,105.203125
10:56:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.233459,105.202925
10:56:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.233457,105.20295
10:56:43,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.233445,105.203125
10:56:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.233457,105.20295
10:56:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,800000.00,4.231173,105.234375
10:56:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
10:56:51,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:56:53,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:56:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231315,105.232421875
10:56:55,912810UB2,TSRYS5810883,D,S,C,2024-08-06,215000.00,4.231741,105.2265625
10:56:56,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231158,105.234575
10:56:56,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:57:07,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
10:57:14,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1500000.00,4.232309,105.21875
10:57:27,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:57:27,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231173,105.234375
10:57:27,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231158,105.234575
10:57:27,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.231166,105.234475
10:57:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
10:57:31,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228902,105.265625
10:57:34,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231315,105.23242187
10:57:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
10:57:35,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
10:57:36,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.228902,105.265625
10:57:36,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.228902,105.265625
10:57:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
10:57:46,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.233587,105.20117187
10:57:47,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233445,105.203125
10:57:47,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.233587,105.20117187
10:57:49,912810UB2,TSRYS5810883,D,S,C,2024-08-06,2000000.00,4.227909,105.279296875
10:57:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227909,105.279296875
10:57:51,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
10:57:52,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
10:57:53,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227767,105.28125
10:57:54,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227909,105.279296875
10:57:54,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.227909,105.279296875
10:57:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
10:58:10,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227767,105.28125
10:58:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227199,105.2890625
10:58:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227199,105.2890625
10:58:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227199,105.2890625
10:58:10,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:10,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:10,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227199,105.2890625
10:58:10,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227199,105.2890625
10:58:11,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227199,105.2890625
10:58:11,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.226774,105.294921875
10:58:11,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:11,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:12,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.226774,105.294921875
10:58:15,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228051,105.27734375
10:58:15,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.291015625
10:58:16,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.22649,105.298828125
10:58:16,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.22649,105.298828125
10:58:16,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.291015625
10:58:17,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.22649,105.298828125
10:58:17,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.22649,105.298828125
10:58:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.22649,105.298828125
10:58:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.22649,105.298828125
10:58:17,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.22649,105.298828125
10:58:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.22649,105.298828125
10:58:20,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:22,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228476,105.27148437
10:58:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.226916,105.29296875
10:58:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.226916,105.29296875
10:58:24,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.226916,105.29296875
10:58:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:24,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227058,105.291015625
10:58:25,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.291015625
10:58:25,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.291015625
10:58:29,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228902,105.265625
10:58:29,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227767,105.28125
10:58:29,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.226916,105.29296875
10:58:29,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.291015625
10:58:37,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1300000.00,4.227483,105.28515625
10:58:42,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228193,105.275390625
10:58:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1600000.00,4.227199,105.2890625
10:58:44,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228618,105.26953125
10:58:44,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228618,105.26953125
10:58:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228051,105.27734375
10:58:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228051,105.27734375
10:58:45,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228618,105.26953125
10:58:45,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.228618,105.26953125
10:58:45,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228618,105.26953125
10:58:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.228618,105.26953125
10:58:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.230037,105.25
10:58:50,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.230037,105.25
10:58:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227767,105.28125
10:58:51,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.22947,105.2578125
10:58:51,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.22947,105.2578125
10:59:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228334,105.2734375
10:59:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228051,105.27734375
10:59:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228051,105.27734375
10:59:10,912810UB2,TSRYS5810883,D,S,C,2024-08-06,7168000.00,4.227738,105.28165
10:59:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231315,105.23242187
10:59:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
10:59:17,912810UB2,TSRYS5810883,D,B,A,2024-08-06,1000000.00,4.228618,105.26953125
10:59:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228193,105.27539062
10:59:27,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.29101562
10:59:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227756,105.2814
10:59:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228051,105.27734375
10:59:30,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.230052,105.2498
10:59:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.230037,105.25
10:59:31,912810UB2,TSRYS5810883,D,B,C,2024-08-06,15000000.00,4.227005,105.291741
10:59:48,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.227058,105.29101562
11:00:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,800000.00,4.231173,105.234375
11:00:07,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
11:00:09,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
11:00:09,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
11:00:14,912810UB2,TSRYS5810883,D,B,C,2024-08-06,4000.00,4.226632,105.296875
11:00:15,912810UB2,TSRYS5810883,D,S,D,2024-08-06,4000000.00,4.231785,105.22595
11:00:20,912810UB2,TSRYS5810883,D,S,D,2024-08-06,15000.00,4.227199,105.289062
11:00:21,912810UB2,TSRYS5810883,D,S,D,2024-08-06,396000.00,4.227199,105.289062
11:00:30,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227767,105.28125
11:00:33,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.226774,105.29492187
11:00:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,411000.00,4.227483,105.28515625
11:00:44,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.226632,105.296875
11:00:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.226632,105.296875
11:00:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.226632,105.296875
11:00:54,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.227767,105.28125
11:00:54,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.228051,105.27734375
11:00:55,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.228051,105.27734375
11:00:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228334,105.2734375
11:00:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228334,105.2734375
11:00:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228334,105.2734375
11:00:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.22876,105.267578125
11:00:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.22876,105.267578125
11:00:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228334,105.2734375
11:00:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.22876,105.267578125
11:00:59,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.22876,105.267578125
11:01:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228334,105.2734375
11:01:00,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.22876,105.267578125
11:01:00,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.22876,105.267578125
11:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228334,105.2734375
11:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228334,105.2734375
11:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228334,105.2734375
11:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.226632,105.296875
11:01:04,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.226645,105.2967
11:01:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228334,105.2734375
11:01:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228334,105.2734375
11:01:13,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228902,105.265625
11:01:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.230463,105.244140625
11:01:19,912810UB2,TSRYS5810883,D,S,C,2024-08-06,980000.00,4.228902,105.265625
11:01:19,912810UB2,TSRYS5810883,D,B,C,2024-08-06,2000000.00,4.230463,105.244140625
11:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231315,105.232421875
11:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
11:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231315,105.232421875
11:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:01:27,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:01:29,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.232025,105.22265625
11:01:31,912810UB2,TSRYS5810883,D,S,D,2024-08-06,980000.00,4.228902,105.265625
11:01:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.226632,105.296875
11:01:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232025,105.22265625
11:01:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.226632,105.296875
11:01:34,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.226632,105.296875
11:01:47,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
11:01:47,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.227756,105.2814
11:01:53,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.232309,105.21875
11:01:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.229044,105.26367187
11:01:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228902,105.265625
11:01:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.229044,105.26367187
11:01:57,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.228902,105.265625
11:01:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.228902,105.265625
11:02:10,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231315,105.23242187
11:02:11,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:02:11,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
11:02:14,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231173,105.234375
11:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231315,105.23242187
11:02:14,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231173,105.234375
11:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231457,105.23046875
11:02:16,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231457,105.23046875
11:02:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.231457,105.23046875
11:02:17,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:02:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2340000.00,4.230037,105.25
11:03:07,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1190000.00,4.230037,105.25
11:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231741,105.2265625
11:03:13,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231741,105.2265625
11:03:14,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.230187,105.247946875
11:03:14,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.230179,105.248046875
11:03:14,912810UB2,TSRYS5810883,D,S,D,2024-08-06,235000.00,4.230037,105.25
11:03:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
11:03:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.231457,105.23046875
