tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:59:08,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367575,96.796875
13:59:09,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
13:59:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
13:59:24,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367575,96.796875
13:59:25,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
13:59:34,912810UD8,TSRYS5870973,D,S,D,2024-10-07,825000.00,4.366365,96.8125
13:59:41,912810UD8,TSRYS5870973,D,S,D,2024-10-07,825000.00,4.366365,96.8125
14:00:18,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366376,96.81235
14:00:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
14:00:41,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367585,96.796745
14:00:47,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367272,96.80078125
14:00:47,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:48,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367423,96.798828125
14:00:48,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367423,96.798828125
14:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:49,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367272,96.80078125
14:00:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:54,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:00:58,912810UD8,TSRYS5870973,D,S,C,2024-10-07,25000.00,4.367045,96.803711
14:01:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:01:03,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367272,96.80078125
14:01:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:01:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
14:01:21,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
14:01:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367423,96.79882812
14:01:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367423,96.79882812
14:01:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367423,96.79882812
14:01:23,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367272,96.80078125
14:01:27,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
14:03:40,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000.00,4.365835,96.819336
14:03:45,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
14:03:55,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.363643,96.84765625
14:03:55,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.363643,96.84765625
14:03:56,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.363643,96.84765625
14:03:58,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.363643,96.84765625
14:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.363643,96.84765625
14:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.363643,96.84765625
14:04:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:04:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366388,96.8122
14:04:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.363945,96.84375
14:04:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.365178,96.827825
14:04:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365155,96.828125
14:04:25,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.364852,96.83203125
14:04:25,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.364852,96.83203125
14:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.363945,96.84375
14:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.364852,96.83203125
14:04:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.364701,96.833984375
14:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36576,96.8203125
14:04:37,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.818359375
14:04:50,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000.00,4.175079,99.32421875
14:04:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365155,96.828125
14:05:01,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.363945,96.84375
14:05:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.363961,96.84355
14:05:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.363961,96.84355
14:05:06,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.363934,96.8439
14:05:06,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.363934,96.8439
14:05:07,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.365911,96.81835937
14:05:07,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.81835937
14:05:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,9500000.00,4.364852,96.83203125
14:05:11,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.364701,96.83398437
14:05:12,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36576,96.8203125
14:05:12,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36576,96.8203125
14:05:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.81835937
14:05:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.36576,96.8203125
14:05:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.81835937
14:05:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.81835937
14:05:16,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.365911,96.81835937
14:05:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.81835937
14:05:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,38000000.00,4.367313,96.80025
14:05:22,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.365155,96.828125
14:05:23,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.365155,96.828125
14:05:26,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.36576,96.8203125
14:05:26,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365911,96.81835937
14:05:37,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366368,96.81245
14:05:37,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366667,96.80859375
14:05:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366213,96.814453125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366213,96.814453125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000000.00,4.366365,96.8125
14:05:40,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:42,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:05:42,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8128
14:05:42,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366213,96.814453125
14:05:42,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
14:05:42,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366213,96.814453125
14:05:42,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
14:05:42,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
14:05:47,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000.00,4.365457,96.82421875
14:05:47,912810UD8,TSRYS5870973,D,B,A,2024-10-07,1000.00,4.365457,96.82421875
14:05:49,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:06:06,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366365,96.8125
14:06:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:06:08,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366349,96.8127
14:06:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366349,96.8127
14:06:30,912810UD8,TSRYS5870973,D,S,C,2024-10-07,5000.00,4.367045,96.803711
14:06:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:06:51,912810UD8,TSRYS5870973,D,S,C,2024-10-07,50000.00,4.36576,96.8203125
14:06:51,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367121,96.802734375
14:06:51,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367121,96.802734375
14:06:51,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36697,96.8046875
14:06:52,912810UD8,TSRYS5870973,D,S,T,2024-10-07,620000.00,4.365876,96.818813
14:06:52,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.36697,96.8046875
14:06:52,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36697,96.8046875
14:06:54,912810UD8,TSRYS5870973,D,S,C,2024-10-07,620000.00,4.30281,97.637813
14:06:54,912810UD8,TSRYS5870973,D,S,D,2024-10-07,620000.00,4.364405,96.837813
14:06:55,912810UD8,TSRYS5870973,D,S,D,2024-10-07,50000.00,4.36576,96.8203125
14:06:56,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367121,96.802734375
14:06:56,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367121,96.802734375
14:06:56,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367121,96.802734375
14:07:11,912810UD8,TSRYS5870973,D,S,D,2024-10-07,620000.00,4.366667,96.80859375
14:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
14:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
14:07:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
14:07:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2395000.00,4.366667,96.80859375
14:07:47,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
14:07:47,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
14:07:47,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
14:07:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,620000.00,4.365876,96.818813
14:08:02,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
14:08:13,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368486,96.78510625
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368633,96.783203125
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368936,96.779296875
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368633,96.783203125
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368633,96.783203125
14:08:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368482,96.78515625
14:08:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:15,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:16,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:16,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:16,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.368785,96.78125
14:08:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:17,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368482,96.78515625
14:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368633,96.783203125
14:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368785,96.78125
14:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368482,96.78515625
14:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368633,96.783203125
14:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368482,96.78515625
14:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368633,96.783203125
14:08:18,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368785,96.78125
14:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78155
14:08:26,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.36939,96.7734375
14:08:27,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367877,96.79296875
14:08:27,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369541,96.771484375
14:08:27,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.369693,96.76953125
14:08:27,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369541,96.771484375
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,9000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369541,96.771484375
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369541,96.771484375
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.36939,96.7734375
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.36939,96.7734375
14:08:28,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369541,96.771484375
14:08:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,3000000.00,4.369995,96.765625
14:08:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:29,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:30,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:30,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:31,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
14:08:32,912810UD8,TSRYS5870973,D,S,D,2024-10-07,300000.00,4.369995,96.765625
14:08:32,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.36939,96.7734375
14:08:32,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:32,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:33,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369693,96.76953125
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369541,96.771484375
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369541,96.771484375
14:08:33,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369541,96.771484375
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:36,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36939,96.7734375
14:08:44,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369693,96.76953125
14:08:44,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369693,96.76953125
14:08:44,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369844,96.767578125
14:08:44,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369693,96.76953125
14:08:44,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369844,96.767578125
14:08:46,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.368796,96.7811
14:08:46,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:47,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:48,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:48,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
14:08:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369693,96.76953125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:53,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368769,96.78145
14:08:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
14:08:59,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.36939,96.7734375
14:08:59,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369693,96.76953125
14:09:01,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369541,96.77148437
14:09:04,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369541,96.77148437
14:09:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369541,96.77148437
14:09:07,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.369541,96.77148437
