tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:26:06,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.810988,97.62890625
10:26:06,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:26:06,912810UB2,TSRYS5810883,D,B,C,2024-05-29,49000000.00,4.810331,97.637146189
10:26:07,912810UB2,TSRYS5810883,D,B,C,2024-05-29,50MM+,4.798844,97.78132
10:26:08,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
10:26:09,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.810054,97.640625
10:26:13,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.8113,97.625
10:26:24,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810054,97.640625
10:26:55,912810UB2,TSRYS5810883,D,S,D,2024-05-29,371000.00,4.810677,97.6328125
10:27:00,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.811144,97.626953125
10:27:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.811144,97.626953125
10:27:26,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:26,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:26,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:26,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812235,97.61328125
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
10:27:27,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
10:27:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:28,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.811612,97.62109375
10:27:28,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:29,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.811612,97.62109375
10:27:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.811612,97.62109375
10:27:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
10:27:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811144,97.626953125
10:27:35,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811144,97.626953125
10:27:35,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
10:27:35,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811318,97.624773
10:27:35,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812251,97.61308125
10:27:35,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812219,97.61348125
10:27:35,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812079,97.615234375
10:27:35,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812063,97.615434375
10:27:35,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812079,97.615234375
10:27:35,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812063,97.615434375
10:27:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:27:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811144,97.626953125
10:27:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811144,97.626953125
10:27:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:27:40,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:40,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:40,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:40,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:40,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811923,97.6171875
10:27:41,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:27:59,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812079,97.61523437
10:28:09,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:28:55,912810UB2,TSRYS5810883,D,B,C,2024-05-29,15000000.00,4.811659,97.6205
10:29:18,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
10:29:18,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811318,97.624773
10:29:18,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811318,97.624773
10:29:19,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811318,97.624773
10:29:19,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811318,97.624773
10:29:19,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
10:29:21,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:29:26,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812547,97.609375
10:29:26,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812547,97.609375
10:29:26,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812547,97.609375
10:29:26,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812547,97.609375
10:29:38,912810UB2,TSRYS5810883,D,S,C,2024-05-29,50MM+,4.781462,98.0
10:29:44,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810988,97.62890625
10:29:45,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.810988,97.62890625
10:29:55,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811456,97.623046875
10:29:56,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.8113,97.625
10:29:59,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.811456,97.623046875
10:30:01,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811456,97.623046875
10:30:02,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811456,97.623046875
10:30:14,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:14,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.8113,97.625
10:30:14,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:14,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:34,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.811456,97.623046875
10:30:35,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.811612,97.62109375
10:30:42,912810UB2,TSRYS5810883,D,B,C,2024-05-29,25060000.00,4.811923,97.6171875
10:30:42,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.811612,97.62109375
10:30:42,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.811456,97.623046875
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.8113,97.625
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.8113,97.625
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811316,97.6248
10:30:44,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:44,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811316,97.6248
10:30:51,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.811923,97.6171875
10:30:52,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:30:52,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811923,97.6171875
10:30:52,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.811923,97.6171875
10:30:59,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:59,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.8113,97.625
10:30:59,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:30:59,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.811316,97.6248
10:30:59,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
10:31:03,912810UB2,TSRYS5810883,D,S,D,2024-05-29,845000.00,4.811923,97.6171875
10:31:08,912810UB2,TSRYS5810883,D,S,D,2024-05-29,845000.00,4.811923,97.6171875
10:31:10,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.81098,97.62900625
10:31:11,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810998,97.62878125
10:31:12,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.810988,97.62890625
10:31:14,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.810988,97.62890625
10:31:22,912810UB2,TSRYS5810883,D,B,C,2024-05-29,250000.00,4.810988,97.62890625
10:31:22,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.8113,97.625
10:31:22,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2000000.00,4.811456,97.623046875
10:31:32,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.8113,97.625
10:31:32,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.811456,97.623046875
10:32:14,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1630000.00,4.8113,97.625
10:32:14,912810UB2,TSRYS5810883,D,S,D,2024-05-29,410000.00,4.8113,97.625
10:32:15,912810UB2,TSRYS5810883,D,S,D,2024-05-29,160000.00,4.8113,97.625
10:32:15,912810UB2,TSRYS5810883,D,S,D,2024-05-29,435000.00,4.8113,97.625
10:32:15,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1080000.00,4.8113,97.625
10:32:15,912810UB2,TSRYS5810883,D,S,D,2024-05-29,975000.00,4.8113,97.625
10:32:15,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809898,97.642578125
10:32:15,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809898,97.642578125
10:32:15,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809898,97.642578125
10:32:15,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809898,97.642578125
10:32:15,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810054,97.640625
10:32:15,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810054,97.640625
10:32:15,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.809898,97.642578125
10:32:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,25000.00,4.8113,97.625
10:32:18,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810054,97.640625
10:32:18,912810UB2,TSRYS5810883,D,S,D,2024-05-29,95000.00,4.8113,97.625
10:32:18,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809882,97.642778125
10:32:18,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809882,97.642778125
10:32:18,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.810054,97.640625
10:32:18,912810UB2,TSRYS5810883,D,S,D,2024-05-29,75000.00,4.8113,97.625
10:32:19,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810038,97.640825
10:32:19,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810054,97.640625
10:32:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1040000.00,4.8113,97.625
10:32:20,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810054,97.640625
10:32:20,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810064,97.6405
10:32:21,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.809908,97.642453125
10:32:26,912810UB2,TSRYS5810883,D,S,D,2024-05-29,20000.00,4.8113,97.625
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812235,97.61328125
10:32:31,912810UB2,TSRYS5810883,D,S,A,2024-05-29,20000.00,4.8113,97.625
10:32:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,370000.00,4.8113,97.625
10:32:34,912810UB2,TSRYS5810883,D,B,A,2024-05-29,2500000.00,4.810365,97.63671875
10:32:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,65000.00,4.8113,97.625
10:32:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,350000.00,4.8113,97.625
10:32:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,55000.00,4.8113,97.625
10:32:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,990000.00,4.8113,97.625
10:32:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812235,97.61328125
10:32:43,912810UB2,TSRYS5810883,D,S,A,2024-05-29,2500000.00,4.8113,97.625
10:32:53,912810UB2,TSRYS5810883,D,S,D,2024-05-29,3690000.00,4.8113,97.625
10:32:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,465000.00,4.8113,97.625
10:32:57,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.81004,97.6408
10:33:01,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1565000.00,4.8113,97.625
10:33:04,912810UB2,TSRYS5810883,D,S,D,2024-05-29,10000.00,4.8113,97.625
10:33:04,912810UB2,TSRYS5810883,D,S,C,2024-05-29,210000.00,4.8113,97.625
10:33:10,912810UB2,TSRYS5810883,D,S,C,2024-05-29,225000.00,4.8113,97.625
10:33:11,912810UB2,TSRYS5810883,D,B,C,2024-05-29,225000.00,4.8113,97.625
10:33:11,912810UB2,TSRYS5810883,D,S,C,2024-05-29,220000.00,4.8113,97.625
10:33:12,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.809898,97.642578125
10:33:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.81004,97.6408
10:33:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,140000.00,4.8113,97.625
10:33:13,912810UB2,TSRYS5810883,D,S,D,2024-05-29,200000.00,4.8113,97.625
10:33:15,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.809898,97.642578125
10:33:15,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809119,97.65234375
10:33:15,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809119,97.65234375
10:33:20,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.808963,97.654296875
10:33:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808963,97.654296875
10:33:22,912810UB2,TSRYS5810883,D,S,D,2024-05-29,195000.00,4.8113,97.625
10:33:22,912810UB2,TSRYS5810883,D,S,D,2024-05-29,35000.00,4.8113,97.625
10:33:22,912810UB2,TSRYS5810883,D,S,D,2024-05-29,15000.00,4.8113,97.625
10:33:23,912810UB2,TSRYS5810883,D,S,D,2024-05-29,370000.00,4.8113,97.625
10:33:23,912810UB2,TSRYS5810883,D,S,D,2024-05-29,40000.00,4.8113,97.625
10:33:23,912810UB2,TSRYS5810883,D,S,D,2024-05-29,405000.00,4.8113,97.625
10:33:24,912810UB2,TSRYS5810883,D,S,D,2024-05-29,435000.00,4.8113,97.625
10:33:24,912810UB2,TSRYS5810883,D,S,D,2024-05-29,240000.00,4.8113,97.625
10:33:24,912810UB2,TSRYS5810883,D,S,D,2024-05-29,45000.00,4.8113,97.625
10:33:25,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2020000.00,4.8113,97.625
10:33:27,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809119,97.65234375
10:33:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809119,97.65234375
10:33:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:33:28,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809742,97.64453125
10:33:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:33:29,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809742,97.64453125
10:33:30,912810UB2,TSRYS5810883,D,S,D,2024-05-29,285000.00,4.8113,97.625
10:33:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,60000.00,4.8113,97.625
10:33:32,912810UB2,TSRYS5810883,D,S,D,2024-05-29,120000.00,4.8113,97.625
10:33:32,912810UB2,TSRYS5810883,D,S,D,2024-05-29,4660000.00,4.8113,97.625
10:33:33,912810UB2,TSRYS5810883,D,B,C,2024-05-29,145000.00,4.810054,97.640625
10:33:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,480000.00,4.8113,97.625
10:33:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,20000.00,4.8113,97.625
10:33:35,912810UB2,TSRYS5810883,D,S,D,2024-05-29,795000.00,4.8113,97.625
10:33:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,30000.00,4.8113,97.625
10:33:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,745000.00,4.8113,97.625
10:33:40,912810UB2,TSRYS5810883,D,S,D,2024-05-29,20000.00,4.8113,97.625
10:33:41,912810UB2,TSRYS5810883,D,S,D,2024-05-29,735000.00,4.8113,97.625
10:33:41,912810UB2,TSRYS5810883,D,S,D,2024-05-29,390000.00,4.8113,97.625
10:33:41,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:42,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809275,97.650390625
10:33:42,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809283,97.650290625
10:33:43,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808963,97.654296875
10:33:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:44,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:46,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808963,97.654296875
10:33:47,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:51,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:53,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808826,97.656023
10:33:53,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808826,97.656023
10:33:55,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808808,97.65625
10:33:57,912810UB2,TSRYS5810883,D,S,D,2024-05-29,720000.00,4.809742,97.64453125
10:33:58,912810UB2,TSRYS5810883,D,S,D,2024-05-29,720000.00,4.809787,97.643975694
10:34:07,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.809431,97.6484375
10:34:11,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809431,97.6484375
10:34:11,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810054,97.640625
10:34:11,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809742,97.64453125
10:34:11,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809898,97.642578125
10:34:11,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:11,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809882,97.642778125
10:34:12,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809726,97.64473125
10:34:12,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.80975,97.64443125
10:34:12,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809742,97.64453125
10:34:12,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.809742,97.64453125
10:34:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808808,97.65625
10:34:28,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.808824,97.65605
10:34:28,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.808808,97.65625
10:34:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:33,912810UB2,TSRYS5810883,D,S,C,2024-05-29,10000000.00,4.809431,97.6484375
10:34:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808826,97.656023
10:34:34,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808826,97.656023
10:34:43,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:43,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:58,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:58,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:58,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808794,97.656425
10:34:58,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810038,97.640825
10:34:59,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.810054,97.640625
10:34:59,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.81004,97.6408
10:35:16,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808808,97.65625
10:35:16,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808808,97.65625
10:35:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808496,97.66015625
10:35:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808496,97.66015625
10:35:36,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808496,97.66015625
10:35:37,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808496,97.66015625
10:35:38,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808512,97.65995625
10:35:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808496,97.66015625
10:35:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808496,97.66015625
10:35:41,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808504,97.66005625
10:35:41,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.80848,97.66035625
10:35:42,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808496,97.66015625
10:35:42,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.80848,97.66035625
10:35:42,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808652,97.658203125
10:35:45,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808636,97.658403125
10:35:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808652,97.658203125
10:35:46,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808808,97.65625
10:35:46,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808808,97.65625
10:35:53,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.807718,97.669921875
10:35:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,30700000.00,4.777075,98.0553
10:35:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2400000.00,4.777075,98.0553
10:35:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2000000.00,4.777075,98.0553
10:35:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,3000000.00,4.777075,98.0553
10:35:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1900000.00,4.777075,98.0553
