tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:50:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200397,98.986328125
09:50:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200397,98.986328125
09:50:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.198493,99.01171875
09:50:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
09:50:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
09:50:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200544,98.984375
09:50:43,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.198493,99.01171875
09:50:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
09:50:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
09:50:44,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.200397,98.986328125
09:50:44,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.199518,98.998046875
09:50:45,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.198786,99.0078125
09:50:45,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199079,99.00390625
09:50:45,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199225,99.001953125
09:50:47,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.200251,98.98828125
09:50:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,4000000.00,4.198346,99.013671875
09:50:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,8000000.00,4.198346,99.013671875
09:50:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.198346,99.013671875
09:50:48,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198786,99.0078125
09:50:48,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199079,99.00390625
09:50:48,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199225,99.001953125
09:50:49,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.200397,98.986328125
09:50:51,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
09:50:51,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
09:50:51,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
09:50:51,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
09:50:51,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
09:50:51,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.200251,98.98828125
09:50:51,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.200251,98.98828125
09:50:52,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.200397,98.986328125
09:50:52,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.200251,98.98828125
09:50:52,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.200397,98.986328125
09:50:52,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.200397,98.986328125
09:50:55,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.200397,98.986328125
09:50:56,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200397,98.986328125
09:50:59,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.200397,98.986328125
09:51:01,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:51:01,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
09:51:01,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
09:51:01,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
09:51:02,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
09:51:02,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.199372,99.0
09:51:02,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
09:51:02,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
09:51:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.200397,98.986328125
09:51:03,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.199079,99.00390625
09:51:03,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.198786,99.0078125
09:51:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.199079,99.00390625
09:51:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198786,99.0078125
09:51:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197907,99.01953125
09:51:11,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.197907,99.01953125
09:51:11,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.197028,99.03125
09:51:11,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:51:12,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:51:12,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:51:12,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:51:12,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:51:12,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.1982,99.015625
09:51:12,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.198183,99.01585
09:51:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200544,98.984375
09:51:19,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
09:51:21,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
09:51:26,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197907,99.01953125
09:51:27,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.199372,99.0
09:51:35,912810UD8,TSRYS5870973,D,B,C,2024-08-22,85000.00,4.195857,99.046875
09:51:43,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.199364,99.0001
09:51:55,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.200544,98.984375
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
09:51:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
09:52:03,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197321,99.02734375
09:52:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197321,99.02734375
09:52:04,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197175,99.029296875
09:52:04,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.197614,99.0234375
09:52:04,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197175,99.029296875
09:52:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198346,99.013671875
09:52:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
09:52:10,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.197028,99.03125
09:52:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
09:52:10,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.197028,99.03125
09:52:10,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.197028,99.03125
09:52:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,85000.00,4.195857,99.046875
09:52:14,912810UD8,TSRYS5870973,D,S,A,2024-08-22,37399000.00,4.196413,99.0394625
09:52:15,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195564,99.05078125
09:52:16,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.195564,99.05078125
09:52:16,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199383,98.99985
09:52:16,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199383,98.99985
09:52:22,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195125,99.056640625
09:52:22,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195125,99.056640625
09:52:23,912810UD8,TSRYS5870973,D,S,A,2024-08-22,40000.00,4.19615,99.04296875
09:52:23,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:23,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:23,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:24,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196736,99.03515625
09:52:34,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195564,99.05078125
09:52:34,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.195857,99.046875
09:52:34,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195857,99.046875
09:52:35,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:35,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:37,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:37,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195857,99.046875
09:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:38,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:38,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.195857,99.046875
09:52:38,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:38,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:38,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195857,99.046875
09:52:38,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195125,99.056640625
09:52:38,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:39,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:39,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195125,99.056640625
09:52:39,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:40,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.195272,99.0546875
09:52:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19526,99.0548375
09:52:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:52:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:52:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
09:52:45,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195418,99.05273437
09:52:45,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195418,99.05273437
09:52:48,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194694,99.0624
09:52:48,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194686,99.0625
09:52:53,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194686,99.0625
09:52:53,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194686,99.0625
09:52:55,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.194686,99.0625
09:52:55,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.194686,99.0625
09:52:56,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.194686,99.0625
09:52:56,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.194686,99.0625
09:52:58,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
09:52:58,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.191467,99.10546875
09:52:58,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.191467,99.10546875
09:53:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190297,99.12109375
09:53:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193662,99.076171875
09:53:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.190297,99.12109375
09:53:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192637,99.08984375
09:53:01,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.193515,99.078125
09:53:01,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.191174,99.109375
09:53:01,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.190736,99.115234375
09:53:01,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.190736,99.115234375
09:53:02,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.191174,99.109375
09:53:02,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.191174,99.109375
09:53:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.193515,99.078125
09:53:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.193662,99.076171875
09:53:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192637,99.08984375
09:53:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.190736,99.115234375
09:53:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.190736,99.115234375
09:53:13,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194669,99.062725
09:53:13,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194686,99.0625
09:53:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194686,99.0625
09:53:18,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.191028,99.111328125
09:53:18,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.191028,99.111328125
09:53:18,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.191028,99.111328125
09:53:18,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.191028,99.111328125
09:53:20,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.191028,99.111328125
09:53:20,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.191028,99.111328125
09:53:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192345,99.09375
09:53:25,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.191028,99.111328125
09:53:25,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.191028,99.111328125
09:53:25,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194686,99.0625
09:53:25,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194686,99.0625
09:53:25,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194686,99.0625
09:53:25,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.194686,99.0625
09:53:25,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194686,99.0625
09:53:25,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.191174,99.109375
09:53:25,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.191174,99.109375
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:30,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.190004,99.125
09:53:35,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.190736,99.115234375
09:53:35,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.190736,99.115234375
09:53:38,912810UD8,TSRYS5870973,D,B,C,2024-08-22,50000000.00,4.207054,98.89764
09:53:40,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.193504,99.078275
09:53:40,912810UD8,TSRYS5870973,D,S,A,2024-08-22,1000000.00,4.19526,99.0548375
09:53:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.190736,99.115234375
09:53:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.190736,99.115234375
09:53:42,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.19206,99.09755625
09:53:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192052,99.09765625
09:53:43,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.194686,99.0625
09:53:45,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:53:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,50MM+,4.161993,99.5
09:53:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.191906,99.099609375
09:53:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192198,99.095703125
09:53:47,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192198,99.095703125
09:53:48,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.194686,99.0625
09:53:49,912810UD8,TSRYS5870973,D,S,C,2024-08-22,50MM+,4.161993,99.5
09:53:52,912810UD8,TSRYS5870973,D,S,D,2024-08-22,7445000.00,4.189419,99.1328125
09:54:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.198346,99.01367187
09:54:05,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.198346,99.01367187
09:54:08,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.19293,99.0859375
09:54:08,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.19293,99.0859375
09:54:08,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192784,99.087890625
09:54:08,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.192637,99.08984375
09:54:08,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.192637,99.08984375
09:54:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19293,99.0859375
09:54:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19293,99.0859375
09:54:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.19293,99.0859375
09:54:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.19293,99.0859375
09:54:10,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192793,99.087765625
09:54:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19293,99.0859375
09:54:10,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192637,99.08984375
09:54:11,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192637,99.08984375
09:54:11,912810UD8,TSRYS5870973,D,S,C,2024-08-22,50MM+,4.161993,99.5
09:54:11,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
09:54:11,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.1982,99.015625
09:54:11,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
09:54:11,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19293,99.0859375
09:54:12,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.19293,99.0859375
09:54:12,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.193515,99.078125
09:54:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.193515,99.078125
09:54:13,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.197614,99.0234375
09:54:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197614,99.0234375
09:54:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
09:54:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.190004,99.125
09:54:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.190004,99.125
09:54:14,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.190004,99.125
09:54:14,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.190004,99.125
09:54:14,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.190004,99.125
09:54:14,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.190004,99.125
09:54:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.190004,99.125
09:54:16,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197614,99.0234375
09:54:21,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.19293,99.0859375
09:54:21,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.19293,99.0859375
09:54:21,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.19293,99.0859375
09:54:21,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.191906,99.09960937
09:54:21,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.191906,99.09960937
09:54:21,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192052,99.09765625
09:54:23,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192052,99.09765625
09:54:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.192198,99.09570312
09:54:24,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192198,99.09570312
09:54:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
09:54:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
09:54:34,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.192198,99.09570312
09:54:36,912810UD8,TSRYS5870973,D,B,A,2024-08-22,650000.00,4.193515,99.078125
09:54:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.195857,99.046875
09:54:44,912810UD8,TSRYS5870973,D,S,T,2024-08-22,2000000.00,4.195857,99.046875
09:55:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.195857,99.046875
09:55:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195857,99.046875
09:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196443,99.0390625
09:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196589,99.037109375
09:55:24,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.196589,99.037109375
09:55:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196736,99.03515625
09:55:27,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.196589,99.037109375
09:55:27,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.196589,99.037109375
09:55:27,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.196736,99.03515625
09:55:28,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.196443,99.0390625
09:55:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:55:31,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:55:36,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196589,99.037109375
09:55:38,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.196589,99.037109375
09:55:44,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197614,99.0234375
09:55:44,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.197614,99.0234375
09:55:55,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197028,99.03125
09:56:00,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.195857,99.046875
09:56:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.195857,99.046875
09:56:03,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.197614,99.0234375
09:56:03,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.197614,99.0234375
09:56:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197614,99.0234375
09:56:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197614,99.0234375
09:56:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
09:56:29,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.197015,99.031425
09:56:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197028,99.03125
