tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:55:59,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502112,101.6015625
13:56:00,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502408,101.59765625
13:56:00,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502408,101.59765625
13:56:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502408,101.59765625
13:56:01,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.50152,101.609375
13:56:01,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.50152,101.609375
13:56:02,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.50152,101.609375
13:56:04,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.499154,101.640625
13:56:10,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:56:10,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.499154,101.640625
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.499154,101.640625
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.499154,101.640625
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.499154,101.640625
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.499169,101.640425
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.499154,101.640625
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.499167,101.64045
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.499169,101.640425
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.499154,101.640625
13:56:17,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.501505,101.609575
13:56:17,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
13:56:17,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:56:28,912810UB2,TSRYS5810883,D,S,D,2024-06-13,8600000.00,4.500337,101.625
13:56:30,912810UB2,TSRYS5810883,D,S,D,2024-06-13,8600000.00,4.500337,101.625
13:56:35,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500352,101.6248
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:56:35,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500352,101.6248
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:35,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500337,101.625
13:56:35,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:56:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:57:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,178000.00,4.500633,101.62109375
13:57:18,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
13:57:18,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
13:57:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1510000.00,4.499154,101.640625
13:57:45,912810UB2,TSRYS5810883,D,S,D,2024-06-13,440000.00,4.500337,101.625
13:57:45,912810UB2,TSRYS5810883,D,S,D,2024-06-13,440000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
13:57:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500337,101.625
13:57:48,912810UB2,TSRYS5810883,D,S,D,2024-06-13,420000.00,4.500929,101.6171875
13:57:48,912810UB2,TSRYS5810883,D,S,D,2024-06-13,420000.00,4.500929,101.6171875
13:57:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.500633,101.62109375
13:57:50,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:57:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.500633,101.62109375
13:57:50,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:01,912810UB2,TSRYS5810883,D,B,C,2024-06-13,177000.00,4.500337,101.625
13:58:11,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
13:58:11,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500329,101.6251
13:58:11,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500337,101.625
13:58:11,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500329,101.6251
13:58:19,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
13:58:19,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
13:58:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500329,101.6251
13:58:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500329,101.6251
13:58:20,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:58:20,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500633,101.62109375
13:58:31,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500354,101.624775
13:58:31,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.500337,101.625
13:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500189,101.626953125
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500189,101.626953125
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:58:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
13:59:01,912810UB2,TSRYS5810883,D,B,C,2024-06-13,178000.00,4.500633,101.62109375
13:59:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500929,101.6171875
13:59:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500929,101.6171875
13:59:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500929,101.6171875
13:59:01,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:59:01,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:01,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:01,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:59:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,177000.00,4.501224,101.61328125
13:59:08,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:08,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:08,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:08,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.50152,101.609375
13:59:08,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.50152,101.609375
13:59:08,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500189,101.62695312
13:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
13:59:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.500633,101.62109375
13:59:25,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.501077,101.61523437
13:59:26,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:59:31,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500633,101.62109375
13:59:31,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500633,101.62109375
13:59:31,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500633,101.62109375
13:59:32,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
13:59:34,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3000000.00,4.500602,101.62149375
13:59:36,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.501372,101.61132812
13:59:36,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.501224,101.61328125
13:59:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:59:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
13:59:46,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
13:59:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
13:59:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
13:59:49,912810UB2,TSRYS5810883,D,S,D,2024-06-13,90000.00,4.499745,101.6328125
13:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1100000.00,4.499449,101.63671875
13:59:56,912810UB2,TSRYS5810883,D,S,C,2024-06-13,690000.00,4.499449,101.63671875
13:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.499449,101.63671875
13:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,3700000.00,4.499449,101.63671875
13:59:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,3790000.00,4.499449,101.63671875
13:59:56,912810UB2,TSRYS5810883,D,S,T,2024-06-13,90000.00,4.499745,101.6328125
13:59:56,912810UB2,TSRYS5810883,D,S,T,2024-06-13,3700000.00,4.499449,101.63671875
13:59:57,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
13:59:57,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
14:00:04,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
14:00:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500352,101.6248
14:00:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.500337,101.625
14:00:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500352,101.6248
14:00:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:00:04,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
14:00:04,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
14:00:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:00:19,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
14:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.500337,101.625
14:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
14:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500348,101.62485
14:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
14:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
14:00:19,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
14:00:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:00:21,912810UB2,TSRYS5810883,D,S,C,2024-06-13,422000.00,4.50152,101.609375
14:00:21,912810UB2,TSRYS5810883,D,S,D,2024-06-13,3000000.00,4.501224,101.61328125
14:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
14:00:39,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.500633,101.62109375
14:00:39,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500633,101.62109375
14:01:09,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1423000.00,4.50152,101.609375
14:01:10,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3000000.00,4.501224,101.61328125
14:01:20,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.50152,101.609375
14:01:23,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.501964,101.603515625
14:01:24,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501979,101.603315625
14:01:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.500337,101.625
14:01:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.500337,101.625
14:01:36,912810UB2,TSRYS5810883,D,S,C,2024-06-13,50MM+,4.566985,100.75
14:02:02,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2800000.00,4.500929,101.6171875
14:02:05,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
14:02:05,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.501505,101.609575
14:02:11,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2422000.00,4.50152,101.609375
14:02:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,14900000.00,4.566985,100.75
14:02:20,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
14:02:20,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
14:02:20,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50152,101.609375
14:02:20,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.501507,101.60955
14:03:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,423000.00,4.501816,101.60546875
14:03:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,4000000.00,4.50152,101.609375
14:03:07,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.502556,101.595703125
14:03:07,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.50152,101.609375
14:03:09,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.501964,101.603515625
14:03:09,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501979,101.603315625
14:03:11,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.50152,101.609375
14:03:14,912810UB2,TSRYS5810883,D,S,C,2024-06-13,870000.00,4.50152,101.609375
14:03:28,912810UB2,TSRYS5810883,D,S,D,2024-06-13,415000.00,4.500337,101.625
14:03:29,912810UB2,TSRYS5810883,D,S,D,2024-06-13,440000.00,4.50152,101.609375
14:03:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,415000.00,4.500337,101.625
14:03:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:46,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502704,101.59375
14:03:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502704,101.59375
14:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502704,101.59375
14:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.503296,101.5859375
14:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502704,101.59375
14:03:47,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502704,101.59375
14:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
14:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1600000.00,4.504184,101.57421875
14:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,3000000.00,4.503888,101.578125
14:03:54,912810UB2,TSRYS5810883,D,S,D,2024-06-13,440000.00,4.50152,101.609375
14:04:00,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.503296,101.5859375
14:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.503296,101.5859375
14:04:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.503296,101.5859375
14:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.501507,101.60955
14:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.501505,101.609575
14:04:06,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50152,101.609375
14:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.50152,101.609375
14:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.501538,101.609148
14:04:11,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.502715,101.5936
14:04:25,912810UB2,TSRYS5810883,D,S,D,2024-06-13,130000.00,4.503296,101.5859375
14:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,130000.00,4.503296,101.5859375
14:04:37,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.502704,101.59375
14:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:43,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.504776,101.56640625
14:04:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.505072,101.5625
14:04:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504769,101.56650625
14:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.505072,101.5625
14:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.505072,101.5625
14:04:44,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2422000.00,4.505072,101.5625
14:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:52,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.502721,101.593523
14:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:04:52,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.502704,101.59375
14:05:30,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3000000.00,4.503266,101.5863375
14:05:37,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.504776,101.56640625
14:05:37,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504769,101.56650625
14:05:37,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.505072,101.5625
14:05:38,912810UB2,TSRYS5810883,D,S,D,2024-06-13,3423000.00,4.505072,101.5625
14:05:49,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504924,101.564453125
14:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.504939,101.564253125
14:05:49,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.505368,101.55859375
14:05:49,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.505072,101.5625
14:05:50,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.505072,101.5625
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.505072,101.5625
14:05:50,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.505072,101.5625
14:05:54,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.505072,101.5625
14:06:20,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50522,101.560546875
14:06:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.504776,101.56640625
14:06:20,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.505095,101.5622
14:06:20,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.505072,101.5625
14:06:21,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504769,101.56650625
14:06:21,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.505517,101.556640625
14:06:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50522,101.560546875
14:06:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.504776,101.56640625
14:06:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50522,101.560546875
14:06:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.504924,101.564453125
14:06:35,912810UB2,TSRYS5810883,D,S,C,2024-06-13,4000000.00,4.504776,101.56640625
14:06:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,4000000.00,4.504776,101.56640625
14:06:35,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504769,101.56650625
14:06:36,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504924,101.564453125
14:06:38,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.505072,101.5625
14:06:38,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.50509,101.562273
14:06:42,912810UB2,TSRYS5810883,D,S,D,2024-06-13,422000.00,4.505072,101.5625
14:06:44,912810UB2,TSRYS5810883,D,S,D,2024-06-13,4000000.00,4.503592,101.58203125
14:06:54,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.505072,101.5625
