tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:53:20,912810UD8,TSRYS5870973,D,S,C,2024-10-04,500000.00,4.321759,97.390625
11:53:22,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.325962,97.3359375
11:53:22,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.325962,97.3359375
11:53:33,912810UD8,TSRYS5870973,D,S,D,2024-10-04,100000.00,4.322659,97.37890625
11:53:42,912810UD8,TSRYS5870973,D,S,D,2024-10-04,15000000.00,4.323738,97.36486
11:53:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.322359,97.3828125
11:53:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,3000000.00,4.322359,97.3828125
11:53:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.322359,97.3828125
11:53:48,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.322359,97.3828125
11:53:48,912810UD8,TSRYS5870973,D,S,C,2024-10-04,3000000.00,4.322359,97.3828125
11:53:49,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.322359,97.3828125
11:53:49,912810UD8,TSRYS5870973,D,S,D,2024-10-04,3000000.00,4.322359,97.3828125
11:53:49,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.322359,97.3828125
11:53:57,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321608,97.392578125
11:53:57,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321458,97.39453125
11:53:57,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.322059,97.38671875
11:53:57,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321608,97.392578125
11:53:57,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321458,97.39453125
11:53:58,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321599,97.392703125
11:53:58,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321449,97.39465625
11:54:02,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321608,97.392578125
11:54:02,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321458,97.39453125
11:54:02,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.322059,97.38671875
11:54:06,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.322059,97.38671875
11:54:10,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.321774,97.390425
11:54:10,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.321735,97.390925
11:54:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.321458,97.39453125
11:54:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.322959,97.375
11:54:11,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.322936,97.3753
11:54:14,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321608,97.392578125
11:54:15,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.322959,97.375
11:54:15,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.322959,97.375
11:54:15,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.32446,97.35546875
11:54:15,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.324172,97.359223
11:54:15,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.324172,97.359223
11:54:16,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321759,97.390625
11:54:17,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321759,97.390625
11:54:19,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321608,97.392578125
11:54:19,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.322359,97.3828125
11:54:21,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.321458,97.39453125
11:54:21,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.321458,97.39453125
11:54:26,912810UD8,TSRYS5870973,D,B,A,2024-10-04,2000000.00,4.322359,97.3828125
11:54:29,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.321458,97.39453125
11:54:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,265000.00,4.321158,97.3984375
11:54:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,25000.00,4.319963,97.414
11:54:34,912810UD8,TSRYS5870973,D,S,C,2024-10-04,25000.00,4.319963,97.414
11:54:41,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321458,97.39453125
11:54:41,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321458,97.39453125
11:54:51,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321759,97.390625
11:54:51,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.321759,97.390625
11:54:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321747,97.390777
11:54:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321747,97.390777
11:54:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321759,97.390625
11:54:57,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.321759,97.390625
11:55:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,3100000.00,4.320558,97.40625
11:55:12,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.321747,97.390777
11:55:25,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.320558,97.40625
11:55:25,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.320558,97.40625
11:55:27,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.320558,97.40625
11:55:41,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.320547,97.406402
11:56:00,912810UD8,TSRYS5870973,D,S,D,2024-10-04,6600000.00,4.320558,97.40625
11:56:13,912810UD8,TSRYS5870973,D,S,C,2024-10-04,5000000.00,4.318458,97.43359375
11:57:37,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.31697,97.452973
11:57:49,912810UD8,TSRYS5870973,D,S,D,2024-10-04,10350000.00,4.21825,98.75
11:57:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.316949,97.453255
11:57:57,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.318166,97.4374
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:09,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:10,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:10,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:12,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318458,97.43359375
11:58:12,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318158,97.4375
11:58:13,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317858,97.44140625
11:58:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318158,97.4375
11:58:28,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.318158,97.4375
11:58:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318158,97.4375
11:58:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318158,97.4375
11:58:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318158,97.4375
11:58:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.318158,97.4375
11:58:28,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.318158,97.4375
11:58:35,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.318158,97.4375
11:58:45,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.317558,97.4453125
11:58:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317558,97.4453125
11:58:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317558,97.4453125
11:58:49,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.317558,97.4453125
11:58:52,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317558,97.4453125
11:58:52,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317558,97.4453125
11:58:54,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.315759,97.46875
11:58:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.316959,97.453125
11:59:04,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317558,97.4453125
11:59:04,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.317558,97.4453125
11:59:05,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.317558,97.4453125
11:59:09,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.316959,97.453125
11:59:09,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.31697,97.452973
11:59:14,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
11:59:14,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
11:59:14,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
11:59:28,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.315767,97.46865
11:59:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
11:59:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
11:59:29,912810UD8,TSRYS5870973,D,S,D,2024-10-04,3000000.00,4.316509,97.458984375
11:59:45,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.315759,97.46875
11:59:45,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.315759,97.46875
11:59:50,912810UD8,TSRYS5870973,D,B,C,2024-10-04,10350000.00,4.21825,98.75
11:59:51,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
11:59:53,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.31546,97.47265625
11:59:53,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.316509,97.45898437
11:59:56,912810UD8,TSRYS5870973,D,S,C,2024-10-04,100000.00,4.316434,97.459961
11:59:59,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.316959,97.453125
12:00:03,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.316659,97.45703125
12:00:22,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.31546,97.47265625
12:00:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.315759,97.46875
12:00:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.315759,97.46875
12:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.31456,97.484375
12:00:40,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.31456,97.484375
12:00:45,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.315759,97.46875
12:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
12:00:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.315759,97.46875
12:01:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.31456,97.484375
12:01:01,912810UD8,TSRYS5870973,D,S,C,2024-10-04,2000000.00,4.31456,97.484375
12:01:01,912810UD8,TSRYS5870973,D,S,C,2024-10-04,2000000.00,4.31456,97.484375
12:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.31456,97.484375
12:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.31456,97.484375
12:01:02,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.31456,97.484375
12:01:03,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.31456,97.484375
12:01:03,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.31456,97.484375
12:01:04,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.313661,97.49609375
12:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.31456,97.484375
12:01:04,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.31456,97.484375
12:01:04,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.313661,97.49609375
12:01:05,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.313661,97.49609375
12:01:06,912810UD8,TSRYS5870973,D,S,C,2024-10-04,9300000.00,4.320558,97.40625
12:01:09,912810UD8,TSRYS5870973,D,S,D,2024-10-04,13900000.00,4.320558,97.40625
12:01:15,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.31456,97.484375
12:01:15,912810UD8,TSRYS5870973,D,S,C,2024-10-04,2000000.00,4.31456,97.484375
12:01:19,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.31817,97.437348
12:01:19,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.317858,97.44140625
12:01:21,912810UD8,TSRYS5870973,D,S,D,2024-10-04,800000.00,4.312462,97.51171875
12:01:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312612,97.509765625
12:01:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,23000000.00,4.324051,97.36079
12:01:31,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313661,97.49609375
12:01:33,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312612,97.509765625
12:01:38,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.311414,97.525390625
12:01:38,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.311404,97.525515625
12:01:43,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.311564,97.5234375
12:01:43,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.311713,97.521484375
12:01:43,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.311704,97.521609375
12:01:46,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.31456,97.484375
12:01:46,912810UD8,TSRYS5870973,D,S,C,2024-10-04,2000000.00,4.31456,97.484375
12:01:46,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.31456,97.484375
12:01:46,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.31456,97.484375
12:01:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.311564,97.5234375
12:01:49,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.311713,97.521484375
12:01:54,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.311564,97.5234375
12:01:54,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.311564,97.5234375
12:01:54,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.311713,97.521484375
12:01:58,912810UD8,TSRYS5870973,D,S,D,2024-10-04,250000.00,4.313285,97.501
12:01:58,912810UD8,TSRYS5870973,D,B,C,2024-10-04,250000.00,4.313285,97.501
12:01:58,912810UD8,TSRYS5870973,D,S,D,2024-10-04,250000.00,4.313285,97.501
12:02:03,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:02:04,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312313,97.513671875
12:02:05,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:02:05,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:02:06,912810UD8,TSRYS5870973,D,S,D,2024-10-04,200000.00,4.313361,97.5
12:02:09,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312313,97.513671875
12:02:09,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.311863,97.51953125
12:02:09,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.311863,97.51953125
12:02:14,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312762,97.5078125
12:02:14,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.312462,97.51171875
12:02:15,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.312462,97.51171875
12:02:16,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.312462,97.51171875
12:02:18,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312762,97.5078125
12:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.310964,97.53125
12:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.310964,97.53125
12:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.310964,97.53125
12:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.310964,97.53125
12:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.310964,97.53125
12:02:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.315771,97.468598
12:02:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:02:32,912810UD8,TSRYS5870973,D,S,D,2024-10-04,546000.00,4.312462,97.51171875
12:02:42,912810UD8,TSRYS5870973,D,S,C,2024-10-04,92000.00,4.306173,97.59375
12:02:47,912810UD8,TSRYS5870973,D,S,D,2024-10-04,7800000.00,4.312163,97.515625
12:02:55,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.313361,97.5
12:02:55,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.313361,97.5
12:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313961,97.4921875
12:03:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.313961,97.4921875
12:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.313346,97.5002
12:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:03:18,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.312178,97.515425
12:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.310964,97.53125
12:03:18,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.310964,97.53125
12:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.310964,97.53125
12:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.310964,97.53125
12:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.310964,97.53125
12:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-04,15000.00,4.311597,97.523
12:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-04,15000.00,4.311597,97.523
12:03:29,912810UD8,TSRYS5870973,D,S,C,2024-10-04,15000.00,4.311597,97.523
12:03:31,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.315759,97.46875
12:03:31,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.315771,97.468598
12:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313373,97.49985
12:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.313346,97.5002
12:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313373,97.49985
12:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313373,97.49985
12:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.313361,97.5
12:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.313346,97.5002
12:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.313361,97.5
12:03:34,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313373,97.49985
12:03:34,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312163,97.515625
12:03:43,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:03:47,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.31335,97.500152
12:03:48,912810UD8,TSRYS5870973,D,B,A,2024-10-04,14100000.00,4.31456,97.484375
12:04:14,912810UD8,TSRYS5870973,D,S,D,2024-10-04,15000000.00,4.315198,97.47607
12:04:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:04:19,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:04:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312013,97.517578125
12:04:22,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:22,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:22,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:22,912810UD8,TSRYS5870973,D,S,C,2024-10-04,2000000.00,4.312163,97.515625
12:04:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:04:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:04:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:24,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312013,97.517578125
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.312163,97.515625
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:45,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:04:48,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312163,97.515625
12:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:04:53,912810UD8,TSRYS5870973,D,S,C,2024-10-04,200000.00,4.311638,97.522461
12:05:10,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:10,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.312163,97.515625
12:05:10,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:12,912810UD8,TSRYS5870973,D,S,C,2024-10-04,5000.00,4.311638,97.522461
12:05:15,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:17,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312163,97.515625
12:05:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:19,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:20,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:20,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:20,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:25,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:25,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:25,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:26,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.312163,97.515625
12:05:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313212,97.50195312
12:05:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.313062,97.50390625
12:05:33,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:33,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.312163,97.515625
12:05:33,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312147,97.515825
12:05:33,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.312163,97.515625
12:05:42,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.310964,97.53125
12:05:42,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.310365,97.5390625
