tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:28:39,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.101263,100.31640625
10:28:40,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.101119,100.318359375
10:28:41,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.101119,100.318359375
10:28:46,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.103285,100.2890625
10:28:49,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.103429,100.28710937
10:28:50,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.103429,100.28710937
10:28:52,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.101552,100.3125
10:29:02,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.103285,100.2890625
10:29:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,34000.00,4.103574,100.28515625
10:29:17,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.101119,100.31835937
10:29:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.102707,100.296875
10:29:26,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.102707,100.296875
10:29:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.102563,100.29882812
10:29:39,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.102707,100.296875
10:29:48,912810UD8,TSRYS5870973,D,S,C,2024-10-01,25000000.00,4.094853,100.40318
10:30:02,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.100397,100.328125
10:30:39,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.100388,100.328255
10:30:43,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1500000.00,4.09979,100.3363375
10:30:59,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.098809,100.349609375
10:30:59,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.099239,100.3438
10:31:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.098809,100.349609375
10:31:06,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1500000.00,4.09979,100.3363375
10:31:09,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.099242,100.34375
10:31:17,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.100397,100.328125
10:31:17,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.100393,100.328175
10:31:17,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1500000.00,4.09979,100.3363375
10:31:17,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.101552,100.3125
10:31:25,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.099242,100.34375
10:31:38,912810UD8,TSRYS5870973,D,S,D,2024-10-01,10000.00,4.098707,100.351
10:31:48,912810UD8,TSRYS5870973,D,S,D,2024-10-01,252000.00,4.099531,100.33984375
10:31:49,912810UD8,TSRYS5870973,D,B,C,2024-10-01,252000.00,4.099531,100.33984375
10:31:57,912810UD8,TSRYS5870973,D,S,C,2024-10-01,10000.00,4.098707,100.351
10:31:57,912810UD8,TSRYS5870973,D,S,D,2024-10-01,10000.00,4.098707,100.351
10:32:04,912810UD8,TSRYS5870973,D,S,C,2024-10-01,3500000.00,4.09982,100.3359375
10:32:07,912810UD8,TSRYS5870973,D,S,D,2024-10-01,3200000.00,4.100108,100.33203125
10:32:27,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.100397,100.328125
10:32:27,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.10041,100.32795
10:32:29,912810UD8,TSRYS5870973,D,S,D,2024-10-01,490000.00,4.100397,100.328125
10:32:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,230000.00,4.100397,100.328125
10:32:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,210000.00,4.100397,100.328125
10:32:31,912810UD8,TSRYS5870973,D,B,A,2024-10-01,210000.00,4.100397,100.328125
10:32:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,360000.00,4.100397,100.328125
10:32:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,15000.00,4.100397,100.328125
10:32:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,660000.00,4.100397,100.328125
10:32:34,912810UD8,TSRYS5870973,D,S,D,2024-10-01,4460000.00,4.100397,100.328125
10:32:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1070000.00,4.100397,100.328125
10:32:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,240000.00,4.100397,100.328125
10:32:41,912810UD8,TSRYS5870973,D,S,D,2024-10-01,95000.00,4.100397,100.328125
10:32:43,912810UD8,TSRYS5870973,D,S,D,2024-10-01,50000.00,4.100397,100.328125
10:32:43,912810UD8,TSRYS5870973,D,S,D,2024-10-01,145000.00,4.100397,100.328125
10:32:43,912810UD8,TSRYS5870973,D,S,D,2024-10-01,995000.00,4.100397,100.328125
10:32:44,912810UD8,TSRYS5870973,D,S,D,2024-10-01,80000.00,4.100397,100.328125
10:32:44,912810UD8,TSRYS5870973,D,S,D,2024-10-01,60000.00,4.100397,100.328125
10:32:49,912810UD8,TSRYS5870973,D,S,D,2024-10-01,340000.00,4.100397,100.328125
10:32:49,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1060000.00,4.100397,100.328125
10:32:53,912810UD8,TSRYS5870973,D,S,D,2024-10-01,715000.00,4.100397,100.328125
10:32:54,912810UD8,TSRYS5870973,D,S,D,2024-10-01,50000.00,4.100397,100.328125
10:32:54,912810UD8,TSRYS5870973,D,S,D,2024-10-01,65000.00,4.100397,100.328125
10:32:54,912810UD8,TSRYS5870973,D,S,D,2024-10-01,295000.00,4.100397,100.328125
10:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-01,170000.00,4.100397,100.328125
10:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1940000.00,4.100397,100.328125
10:32:55,912810UD8,TSRYS5870973,D,S,D,2024-10-01,3470000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,50000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,155000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,530000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1940000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,390000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,315000.00,4.100397,100.328125
10:32:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1070000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,580000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,715000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,265000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,145000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,130000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1060000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,20000.00,4.100397,100.328125
10:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,35000.00,4.100397,100.328125
10:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1010000.00,4.100397,100.328125
10:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1180000.00,4.100397,100.328125
10:33:09,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.102729,100.296575
10:33:09,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1030000.00,4.103863,100.28125
10:33:11,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.102707,100.296875
10:33:15,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.102707,100.296875
10:33:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,360000.00,4.100397,100.328125
10:33:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,15000.00,4.100397,100.328125
10:33:40,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2450000.00,4.101408,100.314453125
10:33:44,912810UD8,TSRYS5870973,D,S,D,2024-10-01,150000.00,4.099531,100.33984375
10:33:44,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2300000.00,4.099531,100.33984375
10:34:09,912810UD8,TSRYS5870973,D,S,D,2024-10-01,150000.00,4.100397,100.328125
10:34:13,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.103863,100.28125
10:34:13,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.103863,100.28125
10:34:19,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.1108,100.1875
10:34:37,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.110533,100.19110625
10:34:38,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.110511,100.19140625
10:34:41,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.111957,100.171875
10:34:41,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.111957,100.171875
10:34:49,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.111234,100.18164062
10:34:50,912810UD8,TSRYS5870973,D,S,D,2024-10-01,940000.00,4.111957,100.171875
10:34:50,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.111234,100.18164062
10:34:51,912810UD8,TSRYS5870973,D,S,D,2024-10-01,940000.00,4.111957,100.171875
10:35:00,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.109654,100.202975
10:35:00,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.109643,100.203125
10:35:09,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.111234,100.18164062
10:35:16,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1100000.00,4.111667,100.17578125
10:35:22,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.1108,100.1875
10:35:28,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.1108,100.1875
10:35:36,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.113114,100.15625
10:35:36,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.113114,100.15625
10:35:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.113105,100.156375
10:35:37,912810UD8,TSRYS5870973,D,S,C,2024-10-01,100000.00,4.113114,100.16125
10:35:40,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,4.113114,100.15625
10:35:41,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.113114,100.15625
10:35:44,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.111957,100.171875
10:35:44,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.1108,100.1875
10:35:44,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.1108,100.1875
10:35:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.111645,100.17608125
10:35:56,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.111667,100.17578125
10:36:00,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.111946,100.172025
10:36:08,912810UD8,TSRYS5870973,D,S,D,2024-10-01,135000.00,4.111378,100.1796875
10:36:09,912810UD8,TSRYS5870973,D,S,D,2024-10-01,135000.00,4.111137,100.182950463
10:36:24,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.113403,100.15234375
10:36:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.114271,100.140625
10:36:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.114271,100.140625
10:36:39,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.114271,100.140625
10:36:39,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.114271,100.140625
10:36:43,912810UD8,TSRYS5870973,D,S,D,2024-10-01,4000000.00,4.113982,100.14453125
10:36:43,912810UD8,TSRYS5870973,D,S,D,2024-10-01,4000000.00,4.113982,100.14453125
10:36:56,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.113548,100.15039062
10:36:56,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.113403,100.15234375
10:37:08,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.113403,100.15234375
10:37:21,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.114271,100.140625
10:37:26,912810UD8,TSRYS5870973,D,S,D,2024-10-01,50000.00,4.11254,100.164
10:37:50,912810UD8,TSRYS5870973,D,S,A,2024-10-01,50000.00,4.113982,100.15453125
10:37:54,912810UD8,TSRYS5870973,D,S,D,2024-10-01,50000.00,4.113982,100.14453125
10:38:02,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116587,100.109375
10:38:02,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116587,100.109375
10:38:03,912810UD8,TSRYS5870973,D,S,C,2024-10-01,100000.00,4.11514,100.13390625
10:38:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,500000.00,4.116587,100.109375
10:38:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116587,100.109375
10:38:07,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,4.11514,100.12890625
10:38:07,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116587,100.109375
10:38:13,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116587,100.109375
10:38:20,912810UD8,TSRYS5870973,D,S,D,2024-10-01,40000.00,4.117456,100.09765625
10:38:20,912810UD8,TSRYS5870973,D,B,A,2024-10-01,40000.00,4.117456,100.08515625
10:38:36,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.117745,100.09375
10:38:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116587,100.109375
10:38:47,912810UD8,TSRYS5870973,D,S,C,2024-10-01,50000.00,4.075627,100.664
10:38:53,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116587,100.109375
10:38:53,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116609,100.109075
10:38:56,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116587,100.109375
10:39:01,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116587,100.109375
10:39:08,912810UD8,TSRYS5870973,D,B,C,2024-10-01,150000.00,4.101383,100.314792
10:39:25,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.115429,100.125
10:39:28,912810UD8,TSRYS5870973,D,B,C,2024-10-01,10000000.00,4.116008,100.1171875
10:39:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.115719,100.12109375
10:39:31,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.115429,100.125
10:39:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:39:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.115719,100.12109375
10:39:53,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118035,100.08984375
10:39:53,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118035,100.08984375
10:39:53,912810UD8,TSRYS5870973,D,S,C,2024-10-01,3000.00,4.118874,100.24519166667
10:40:00,912810UD8,TSRYS5870973,D,S,C,2024-10-01,3000000.00,4.117745,100.09375
10:40:02,912810UD8,TSRYS5870973,D,S,C,2024-10-01,3000.00,4.118874,100.078525
10:40:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.115429,100.125
10:40:07,912810UD8,TSRYS5870973,D,S,D,2024-10-01,3000.00,,100.078525
10:40:27,912810UD8,TSRYS5870973,D,S,D,2024-10-01,420000.00,4.120062,100.0625
10:40:27,912810UD8,TSRYS5870973,D,S,D,2024-10-01,420000.00,4.120062,100.0625
10:40:28,912810UD8,TSRYS5870973,D,S,D,2024-10-01,415000.00,4.120062,100.0625
10:40:28,912810UD8,TSRYS5870973,D,B,A,2024-10-01,415000.00,4.120062,100.0625
10:40:28,912810UD8,TSRYS5870973,D,S,D,2024-10-01,185000.00,4.120062,100.0625
10:40:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,130000.00,4.120062,100.0625
10:40:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.117745,100.09375
10:40:40,912810UD8,TSRYS5870973,D,S,D,2024-10-01,130000.00,4.120062,100.0625
10:40:47,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118035,100.08984375
10:40:47,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118035,100.08984375
10:40:50,912810UD8,TSRYS5870973,D,S,D,2024-10-01,420000.00,4.120062,100.0625
10:40:50,912810UD8,TSRYS5870973,D,S,D,2024-10-01,185000.00,4.120062,100.0625
10:40:50,912810UD8,TSRYS5870973,D,S,D,2024-10-01,415000.00,4.120062,100.0625
10:41:02,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.117021,100.103515625
10:41:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117021,100.103515625
10:41:06,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:41:06,912810UD8,TSRYS5870973,D,S,D,2024-10-01,210000.00,4.116587,100.109375
10:41:07,912810UD8,TSRYS5870973,D,S,D,2024-10-01,210000.00,4.116424,100.111579762
10:41:15,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:41:28,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117166,100.1015625
10:41:34,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117166,100.1015625
10:42:01,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:42:05,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117797,100.09305
10:42:05,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.118035,100.08984375
10:42:05,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118035,100.08984375
10:42:10,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118035,100.08984375
10:42:19,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:42:20,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118324,100.0859375
10:42:24,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.11818,100.087890625
10:42:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.11818,100.087890625
10:42:25,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118324,100.0859375
10:42:25,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118324,100.0859375
10:42:29,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.11818,100.087890625
10:42:40,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116442,100.111328125
10:42:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116442,100.111328125
10:42:41,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118324,100.0859375
10:42:41,912810UD8,TSRYS5870973,D,S,D,2024-10-01,9000.00,4.116935,100.1046875
10:42:44,912810UD8,TSRYS5870973,D,S,D,2024-10-01,9000.00,4.116935,100.1046875
10:42:45,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116442,100.111328125
10:42:55,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.11818,100.08789062
10:43:06,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.118035,100.08984375
10:43:08,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.114706,100.134765625
10:43:10,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.115429,100.125
10:43:10,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.114713,100.134665625
10:43:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:43:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:43:33,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.118462,100.084084375
10:43:33,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118469,100.083984375
10:43:37,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:37,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:42,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:42,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:42,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118614,100.08203125
10:43:42,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.118614,100.08203125
10:43:45,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:43:46,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.117745,100.09375
10:43:49,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.115429,100.125
10:43:49,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.115429,100.125
10:43:52,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.117745,100.09375
10:43:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116153,100.115234375
10:43:57,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116153,100.115234375
10:43:57,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116153,100.115234375
10:43:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116153,100.115234375
10:43:57,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116153,100.115234375
10:43:57,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116153,100.115234375
10:43:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116587,100.109375
10:43:58,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.115429,100.125
10:43:58,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.115429,100.125
10:44:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116153,100.115234375
10:44:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116153,100.115234375
10:44:07,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.115429,100.125
10:44:10,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.116587,100.109375
10:44:20,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.116587,100.109375
10:44:22,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.118614,100.08203125
10:44:25,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:44:31,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.113259,100.154296875
10:44:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.113266,100.154196875
10:44:38,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.117745,100.09375
10:44:42,912810UD8,TSRYS5870973,D,S,C,2024-10-01,380000.00,4.113693,100.1484375
10:44:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,500000.00,4.111089,100.18359375
10:44:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.111234,100.181640625
10:44:47,912810UD8,TSRYS5870973,D,S,C,2024-10-01,100000.00,4.111089,100.18359375
10:44:48,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.111241,100.181540625
10:44:51,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.116587,100.109375
10:44:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,100000.00,,100.18359375
10:44:53,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.113114,100.15625
10:44:57,912810UD8,TSRYS5870973,D,S,D,2024-10-01,70000.00,4.114271,100.140625
10:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.111957,100.171875
10:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.111957,100.171875
10:45:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,70000.00,4.114717,100.13461071
10:45:13,912810UD8,TSRYS5870973,D,S,D,2024-10-01,50000.00,4.112565,100.1636625
10:45:14,912810UD8,TSRYS5870973,D,B,A,2024-10-01,50000.00,4.112565,100.1536625
10:45:15,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.112825,100.16015625
10:45:15,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.112825,100.16015625
10:45:15,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.112825,100.16015625
10:45:18,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.111957,100.171875
10:45:30,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.1108,100.1875
10:45:38,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.113101,100.156425
10:45:41,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.112535,100.1640625
10:45:42,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.113114,100.15625
10:45:42,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.113114,100.15625
10:45:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,500000.00,4.111668,100.175781
10:45:48,912810UD8,TSRYS5870973,D,S,D,2024-10-01,535000.00,4.110221,100.1953125
10:45:48,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.110511,100.19140625
10:45:51,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.1108,100.1875
