tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,7000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,6000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821237,95.921875
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,6000.00,4.817754,95.964843
16:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821237,95.921875
16:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821237,95.921875
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,6000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,7000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,9000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,6000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,6000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,14000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,13000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,12000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,58000.00,4.817754,95.964843
16:02:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,23000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,10000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,18000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,8000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,8000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,21000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,3000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,11000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,14000.00,4.817754,95.964843
16:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.817754,95.964843
16:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.817754,95.964843
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.821237,95.921875
16:02:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.825038,95.875
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.825038,95.875
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.823771,95.890625
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.822504,95.90625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.822504,95.90625
16:02:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.822504,95.90625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.819956,95.937675
16:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.81997,95.9375
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.819956,95.937675
16:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.819956,95.937675
16:02:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.819956,95.937675
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:02:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:02:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,50MM+,4.825038,95.875
16:02:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,160000.00,4.816783,95.978
16:02:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821237,95.921875
16:02:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821237,95.921875
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822487,95.90645
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.822504,95.90625
16:02:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,3000000.00,4.822504,95.90625
16:02:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,370000.00,4.82092,95.92578125
16:03:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,256000.00,4.818704,95.953125
16:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:03:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.821223,95.92205
16:03:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.821223,95.92205
16:03:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.821237,95.921875
16:03:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.821223,95.92205
16:03:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:03:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.82187,95.9140625
16:03:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.82187,95.9140625
16:03:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.82187,95.9140625
16:03:18,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,25000000.00,4.827142,95.84907
16:03:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:03:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821237,95.921875
16:03:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:03:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.821237,95.921875
16:03:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:03:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.82092,95.92578125
16:03:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,460000.00,4.82092,95.92578125
16:03:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.819345,95.9452125
16:03:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,25000000.00,4.827142,95.84907
16:03:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.819337,95.9453125
16:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821078,95.923828125
16:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821078,95.923828125
16:03:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821078,95.923828125
16:03:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,6643000.00,4.819653,95.94140625
16:03:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.81902,95.94921875
16:03:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.819179,95.947265625
16:03:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.819337,95.9453125
16:03:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.819329,95.9454125
16:04:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.819179,95.947265625
16:04:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81902,95.94921875
16:04:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.81997,95.9375
16:04:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.819962,95.9376
16:04:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81997,95.9375
16:04:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,30000000.00,4.821416,95.91966
16:04:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.819962,95.9376
16:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.819962,95.9376
16:04:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81997,95.9375
16:04:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821078,95.92382812
16:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:04:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821078,95.92382812
16:04:06,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.821078,95.92382812
16:04:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.820128,95.935546875
16:04:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2645000.00,4.819337,95.9453125
16:04:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.820128,95.935546875
16:04:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,525000.00,4.820952,95.92538125
16:04:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,50000000.00,4.823018,95.89991
16:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000000.00,4.81997,95.9375
16:04:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.81997,95.9375
16:04:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81997,95.9375
16:04:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:05:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,460000.00,4.821237,95.921875
16:05:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.821237,95.921875
16:05:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.82092,95.92578125
16:05:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.819986,95.9373
16:05:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:05:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.819986,95.9373
16:05:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:05:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:05:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81997,95.9375
16:05:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.821553,95.917968
16:05:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,14000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,14000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,16000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,198000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,8000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,14000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,86000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,5000.00,4.821553,95.917968
16:05:29,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.821553,95.917968
16:05:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,19000.00,4.821553,95.917968
16:05:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000.00,4.821553,95.917968
16:05:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,20000.00,4.821553,95.917968
16:05:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,14000.00,4.821553,95.917968
16:05:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81887,95.951071875
16:05:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818862,95.951171875
16:05:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,200000.00,4.82187,95.9140625
16:06:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,540000.00,4.821237,95.921875
16:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,920000.00,4.821237,95.921875
16:06:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.82092,95.92578125
16:06:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,5000000.00,4.820174,95.93498
16:06:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.81997,95.9375
16:06:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,2000000.00,4.81997,95.9375
16:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:06:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:06:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,80000.00,4.821237,95.921875
16:06:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.82092,95.92578125
16:06:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.82092,95.92578125
16:06:48,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,380000.00,4.821237,95.921875
16:06:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.81997,95.9375
16:07:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,900000.00,4.821237,95.921875
16:07:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,15031000.00,4.819361,95.9453125
16:07:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,4000000.00,4.821251,95.9217
16:07:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,300000.00,4.821251,95.9217
16:07:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,300000.00,4.821251,95.9217
16:07:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,400000.00,4.821251,95.9217
16:07:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,200000.00,4.821251,95.9217
16:07:37,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,3200000.00,4.820603,95.9296875
16:07:49,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,460000.00,4.821237,95.921875
16:07:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.81997,95.9375
16:07:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.81997,95.9375
16:07:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:07:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:07:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.81997,95.9375
16:07:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2250000.00,4.82092,95.92578125
16:07:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.818704,95.953125
16:08:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81872,95.952925
16:08:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818704,95.953125
16:08:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81872,95.952925
16:08:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.818693,95.953255
16:08:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:23,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.81872,95.952925
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.818704,95.953125
16:08:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.818693,95.953255
16:08:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,2000000.00,4.818716,95.952975
16:08:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,460000.00,4.817754,95.96484375
16:09:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.817438,95.96875
16:09:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,9500000.00,4.817121,95.97265625
16:09:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,454700.00,4.817461,95.96875
16:09:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.817438,95.96875
16:09:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.817438,95.96875
16:09:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.817438,95.96875
16:09:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,460000.00,4.818704,95.953125
16:09:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818387,95.95703125
16:10:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.818071,95.9609375
16:10:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.817912,95.962890625
16:10:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.818387,95.95703125
16:10:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1460000.00,4.818387,95.95703125
