tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:01:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:01:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:01:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:01:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:01:52,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:01:53,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503405,101.578125
12:01:53,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503405,101.578125
12:01:53,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.503999,101.5703125
12:01:53,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.504741,101.56054687
12:01:58,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503405,101.578125
12:02:02,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503999,101.5703125
12:02:04,912810UB2,TSRYS5810883,D,S,C,2024-07-12,32000000.00,4.506128,101.5422951
12:02:12,912810UB2,TSRYS5810883,D,S,D,2024-07-12,400000.00,4.503999,101.5703125
12:02:16,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504147,101.56835937
12:02:31,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:02:41,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503553,101.576171875
12:02:41,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.503702,101.57421875
12:02:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50385,101.572265625
12:02:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503702,101.57421875
12:02:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:02:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503702,101.57421875
12:02:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:02:49,912810UB2,TSRYS5810883,D,S,C,2024-07-12,200000.00,4.504592,101.5625
12:02:52,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:02:52,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:03:01,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2890000.00,4.505483,101.55078125
12:03:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:03:04,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:03:12,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
12:03:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:03:22,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504147,101.56835937
12:03:29,912810UB2,TSRYS5810883,D,S,D,2024-07-12,880000.00,4.507265,101.52734375
12:03:29,912810UB2,TSRYS5810883,D,S,C,2024-07-12,880000.00,4.507265,101.52734375
12:03:34,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:03:50,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:04:01,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50385,101.57226562
12:04:06,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:04:21,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:04:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.505772,101.546975
12:04:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:04:38,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.505772,101.546975
12:04:38,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:04:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:04:42,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.50578,101.546875
12:04:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.50578,101.546875
12:04:49,912810UB2,TSRYS5810883,D,S,C,2024-07-12,8000000.00,4.505742,101.547375
12:04:50,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:05:28,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:05:28,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50578,101.546875
12:05:28,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.505763,101.5471
12:05:28,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50578,101.546875
12:05:28,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.505763,101.5471
12:06:00,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503999,101.5703125
12:06:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503999,101.5703125
12:06:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503991,101.5704125
12:06:06,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503999,101.5703125
12:06:14,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503999,101.5703125
12:06:14,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503999,101.5703125
12:06:49,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.504444,101.56445312
12:07:43,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.504592,101.5625
12:07:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504592,101.5625
12:08:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,31000000.00,4.507866,101.51944
12:08:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50385,101.572265625
12:08:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.503999,101.5703125
12:08:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50385,101.572265625
12:08:51,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.503999,101.5703125
12:08:53,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.504889,101.55859375
12:08:53,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504889,101.55859375
12:09:29,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503405,101.578125
12:09:29,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.503999,101.5703125
12:09:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503405,101.578125
12:09:31,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.503999,101.5703125
12:09:36,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.503999,101.5703125
12:09:43,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.503999,101.5703125
12:10:05,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.503999,101.5703125
12:10:19,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503405,101.578125
12:10:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503405,101.578125
12:10:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503405,101.578125
12:10:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,100000.00,4.50144,101.604
12:10:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.503999,101.5703125
12:11:19,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504147,101.56835937
12:11:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,100000.00,4.480136,101.885
12:12:40,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.503702,101.57421875
12:12:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.503711,101.57409375
12:12:40,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.503702,101.57421875
12:12:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503711,101.57409375
12:12:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503702,101.57421875
12:12:43,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.503702,101.57421875
12:13:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:13:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.503702,101.57421875
12:13:04,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.503702,101.57421875
12:13:25,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.504592,101.5625
12:13:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504592,101.5625
12:14:37,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1890000.00,4.50578,101.546875
12:15:28,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.503553,101.57617187
12:15:34,912810UB2,TSRYS5810883,D,S,D,2024-07-12,45000.00,4.509344,101.5
12:15:37,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.503553,101.57617187
12:15:49,912810UB2,TSRYS5810883,D,S,D,2024-07-12,45000.00,4.509344,101.5
12:16:17,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.506968,101.53125
12:16:20,912810UB2,TSRYS5810883,D,S,C,2024-07-12,880000.00,4.508453,101.51171875
12:16:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.504296,101.56640625
12:16:33,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506968,101.53125
12:16:35,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.507265,101.52734375
12:16:38,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:16:45,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.506968,101.53125
12:16:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,7000.00,4.501971,101.597
12:17:02,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506968,101.53125
12:17:02,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506968,101.53125
12:17:04,912810UB2,TSRYS5810883,D,S,D,2024-07-12,60000.00,4.50578,101.546875
12:17:05,912810UB2,TSRYS5810883,D,S,D,2024-07-12,80000.00,4.50578,101.546875
12:17:17,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:17:17,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.506968,101.53125
12:17:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,60000.00,4.50578,101.546875
12:17:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,60000.00,4.50578,101.546875
12:17:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,80000.00,4.50578,101.546875
12:17:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,80000.00,4.50578,101.546875
12:18:08,912810UB2,TSRYS5810883,D,S,C,2024-07-12,7000.00,4.501971,101.73985714286
12:18:08,912810UB2,TSRYS5810883,D,S,D,2024-07-12,7000.00,4.501971,101.597
12:18:10,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.506968,101.53125
12:18:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.506956,101.531402
12:18:34,912810UB2,TSRYS5810883,D,S,C,2024-07-12,6000.00,4.50578,101.546875
12:18:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:18:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:18:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:18:57,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.506374,101.5390625
12:18:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506374,101.5390625
12:19:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,3000000.00,4.506968,101.53125
12:19:02,912810UB2,TSRYS5810883,D,S,T,2024-07-12,3000000.00,4.506968,101.53125
12:19:06,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506981,101.531073
12:19:07,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506981,101.531073
12:19:07,912810UB2,TSRYS5810883,D,B,A,2024-07-12,1000000.00,4.506968,101.53125
12:19:07,912810UB2,TSRYS5810883,D,B,A,2024-07-12,1000000.00,4.506968,101.53125
12:19:08,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.506981,101.531073
12:19:08,912810UB2,TSRYS5810883,D,B,A,2024-07-12,2000000.00,4.506968,101.53125
12:19:08,912810UB2,TSRYS5810883,D,B,A,2024-07-12,1000000.00,4.506968,101.53125
12:19:09,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506981,101.531073
12:19:12,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.506956,101.531402
12:19:12,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.506956,101.531402
12:19:12,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.506956,101.531402
12:19:15,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506956,101.531402
12:19:15,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.506968,101.53125
12:19:15,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.506983,101.53105
12:19:15,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.506956,101.531402
12:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,27000000.00,4.504786,101.55995
12:19:29,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:19:29,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506956,101.531402
12:19:29,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.506968,101.53125
12:19:29,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:19:34,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.505928,101.544921875
12:19:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.505788,101.546773
12:19:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.505788,101.546773
12:19:34,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.505928,101.544921875
12:19:35,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.505788,101.546773
12:19:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:19:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:19:42,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:19:46,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.505928,101.544921875
12:19:46,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.505928,101.544921875
12:19:52,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:20:02,912810UB2,TSRYS5810883,D,S,A,2024-07-12,3000000.00,4.506968,101.53125
12:20:02,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.506956,101.531402
12:20:27,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.505928,101.54492187
12:20:31,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.505765,101.547075
12:20:31,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.50578,101.546875
12:20:37,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.506225,101.54101562
12:20:46,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.50578,101.546875
12:20:46,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.50578,101.546875
12:21:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:21:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:21:01,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50578,101.546875
12:21:08,912810UB2,TSRYS5810883,D,S,C,2024-07-12,50000.00,4.50578,101.546875
12:21:13,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.505788,101.546773
12:21:13,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.505788,101.546773
12:21:17,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.505928,101.54492187
12:21:18,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:21:18,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:21:18,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.506077,101.54296875
12:21:18,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506077,101.54296875
12:21:18,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506077,101.54296875
12:21:18,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.506968,101.53125
12:21:18,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506968,101.53125
12:21:18,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506968,101.53125
12:21:20,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506968,101.53125
12:21:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:21:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:21:23,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.506225,101.541015625
12:21:23,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:21:23,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:21:23,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.506968,101.53125
12:21:23,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:21:32,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50578,101.546875
12:21:46,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.506225,101.54101562
12:21:51,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.506968,101.53125
12:21:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506968,101.53125
12:21:52,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.507562,101.5234375
12:21:53,912810UB2,TSRYS5810883,D,B,C,2024-07-12,5034000.00,,101.5
12:21:53,912810UB2,TSRYS5810883,D,S,A,2024-07-12,5034000.00,,101.5
12:21:55,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.507562,101.5234375
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.508156,101.515625
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.508156,101.515625
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.508156,101.515625
12:21:56,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.507265,101.52734375
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.508601,101.509765625
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50875,101.5078125
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50875,101.5078125
12:21:56,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.50875,101.5078125
12:21:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:21:58,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:01,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.508007,101.517578125
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508007,101.517578125
12:22:01,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.508156,101.515625
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508156,101.515625
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508601,101.509765625
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508601,101.509765625
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.50875,101.5078125
12:22:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50875,101.5078125
12:22:03,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.50578,101.546875
12:22:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.50578,101.546875
12:22:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.50875,101.5078125
12:22:09,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.509344,101.5
12:22:14,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.509344,101.5
12:22:18,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.506956,101.531402
12:22:20,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.508156,101.515625
12:22:25,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.506956,101.531402
12:22:26,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.506956,101.531402
12:22:26,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.506956,101.531402
12:22:32,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.507562,101.5234375
12:22:33,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.506968,101.53125
12:22:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.506956,101.531402
12:22:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.506956,101.531402
12:22:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.507265,101.52734375
12:22:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.509344,101.5
12:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508144,101.515777
12:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508144,101.515777
12:22:48,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.508156,101.515625
12:22:48,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.509344,101.5
12:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.509332,101.500152
12:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.509332,101.500152
12:22:48,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.509344,101.5
12:22:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509332,101.500152
12:23:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508144,101.515777
12:23:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.508144,101.515777
12:23:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.508148,101.515727
12:23:06,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.508144,101.515777
12:23:06,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.508144,101.515777
12:23:06,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.508144,101.515777
12:23:06,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.508144,101.515777
12:23:16,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.509332,101.500152
12:23:16,912810UB2,TSRYS5810883,D,S,A,2024-07-12,2000000.00,4.509332,101.500152
12:23:17,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1000000.00,4.509332,101.500152
12:23:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.507562,101.5234375
12:23:22,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.507562,101.5234375
12:23:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.508453,101.51171875
12:23:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.508453,101.51171875
12:23:35,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.508156,101.515625
12:23:35,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.508156,101.515625
