tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:27:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.104785,100.26953125
13:27:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.104785,100.26953125
13:27:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.104785,100.26953125
13:27:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.104785,100.26953125
13:27:36,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:27:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:27:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106807,100.2421875
13:27:40,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106518,100.24609375
13:27:42,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106807,100.2421875
13:27:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:27:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105363,100.26171875
13:27:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:27:44,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106085,100.25195312
13:27:48,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:27:48,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:01,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106518,100.24609375
13:28:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106518,100.24609375
13:28:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:02,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.105074,100.265625
13:28:02,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106229,100.25
13:28:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.10594,100.25390625
13:28:06,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.10594,100.25390625
13:28:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.10594,100.25390625
13:28:06,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.10594,100.25390625
13:28:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:06,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.105085,100.265473
13:28:10,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.10594,100.25390625
13:28:10,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.105074,100.265625
13:28:11,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:11,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.105061,100.2658
13:28:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.105074,100.265625
13:28:13,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.10594,100.25390625
13:28:13,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.10594,100.25390625
13:28:13,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.10594,100.25390625
13:28:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:18,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.10594,100.25390625
13:28:18,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.10594,100.25390625
13:28:19,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.105074,100.265625
13:28:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:26,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105074,100.265625
13:28:29,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.10594,100.25390625
13:28:34,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106229,100.25
13:28:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106518,100.24609375
13:28:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106518,100.24609375
13:28:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.106229,100.25
13:28:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.10594,100.25390625
13:28:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.106229,100.25
13:28:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:41,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.10594,100.253906
13:28:41,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:28:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.105074,100.265625
13:28:51,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.10594,100.25390625
13:28:55,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.105652,100.2578125
13:28:56,912810UD8,TSRYS5870973,D,B,C,2024-09-20,50000.00,4.105652,100.2578125
13:28:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.105507,100.25976562
13:28:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.10594,100.25390625
13:28:58,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.10594,100.25390625
13:28:59,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1500000.00,4.105074,100.265625
13:28:59,912810UD8,TSRYS5870973,D,S,T,2024-09-20,50000.00,4.105074,100.265625
13:29:00,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.106518,100.24609375
13:29:00,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106518,100.24609375
13:29:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.10594,100.25390625
13:29:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:29:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.106229,100.25
13:29:07,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106662,100.244140625
13:29:07,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106662,100.244140625
13:29:09,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106671,100.244015625
13:29:09,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106373,100.248046875
13:29:09,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106662,100.244140625
13:29:10,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106671,100.244015625
13:29:10,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106662,100.244140625
13:29:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106662,100.244140625
13:29:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106662,100.244140625
13:29:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106373,100.248046875
13:29:14,912810UD8,TSRYS5870973,D,S,C,2024-09-20,50000.00,4.105074,100.265625
13:29:14,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.105074,100.265625
13:29:14,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106207,100.2503
13:29:18,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.10624,100.249848
13:29:25,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106229,100.25
13:29:28,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:29:28,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.106229,100.25
13:29:44,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106216,100.250175
13:29:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.105074,100.265625
13:29:56,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106216,100.250175
13:29:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,3800000.00,4.106807,100.2421875
13:30:00,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:05,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.107384,100.234375
13:30:09,912810UD8,TSRYS5870973,D,S,D,2024-09-20,3800000.00,4.107095,100.23828125
13:30:11,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.106216,100.250175
13:30:26,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.107384,100.234375
13:30:26,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.107384,100.234375
13:30:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:42,912810UD8,TSRYS5870973,D,S,T,2024-09-20,8615000.00,4.106807,100.2421875
13:30:42,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2765000.00,4.106807,100.2421875
13:30:43,912810UD8,TSRYS5870973,D,S,T,2024-09-20,48760000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,B,C,2024-09-20,25215000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1035000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50MM+,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50MM+,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,43105000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50MM+,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4650000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,30035000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,250000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,8960000.00,4.106807,100.2421875
13:30:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,10250000.00,4.106807,100.2421875
13:30:47,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1160000.00,4.106807,100.242188
13:30:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,50MM+,4.106807,100.2421875
13:30:50,912810UD8,TSRYS5870973,D,S,T,2024-09-20,50MM+,4.106807,100.2421875
13:30:51,912810UD8,TSRYS5870973,D,S,T,2024-09-20,10555000.00,4.106807,100.2421875
13:30:52,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:54,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:30:55,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.106229,100.25
13:30:55,912810UD8,TSRYS5870973,D,S,T,2024-09-20,21525000.00,4.106807,100.2421875
13:30:55,912810UD8,TSRYS5870973,D,S,T,2024-09-20,27505000.00,4.106807,100.2421875
13:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:30:57,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:30:58,912810UD8,TSRYS5870973,D,S,T,2024-09-20,8215000.00,4.106807,100.2421875
13:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,10350000.00,4.106229,100.25
13:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,15500000.00,4.106229,100.25
13:30:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,10350000.00,4.106229,100.25
13:30:59,912810UD8,TSRYS5870973,D,S,T,2024-09-20,170000.00,4.106807,100.2421875
13:31:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,250000.00,4.106807,100.2421875
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.107392,100.234275
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:12,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.107392,100.234275
13:31:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:25,912810UD8,TSRYS5870973,D,B,A,2024-09-20,50MM+,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50MM+,4.106229,100.25
13:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.107392,100.234275
13:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.107384,100.234375
13:31:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,100000.00,4.106229,100.25
13:31:51,912810UD8,TSRYS5870973,D,S,T,2024-09-20,48525000.00,4.106807,100.2421875
13:31:51,912810UD8,TSRYS5870973,D,B,A,2024-09-20,48525000.00,4.106807,100.2421875
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.107384,100.234375
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:31:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:32:00,912810UD8,TSRYS5870973,D,S,C,2024-09-20,50MM+,4.108829,100.21484375
13:32:07,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.109117,100.2109375
13:32:07,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.109117,100.2109375
13:32:13,912810UD8,TSRYS5870973,D,S,D,2024-09-20,7450000.00,4.107384,100.234375
13:32:13,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1590000.00,4.107384,100.234375
13:32:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,130000.00,4.107384,100.234375
13:32:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,245000.00,4.107384,100.234375
13:32:16,912810UD8,TSRYS5870973,D,S,D,2024-09-20,3920000.00,4.107384,100.234375
13:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,220000.00,4.107384,100.234375
13:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,95000.00,4.107384,100.234375
13:32:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,255000.00,4.107384,100.234375
13:32:21,912810UD8,TSRYS5870973,D,S,D,2024-09-20,55000.00,4.107384,100.234375
13:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,130000.00,4.107384,100.234375
13:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,260000.00,4.107384,100.234375
13:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,585000.00,4.107384,100.234375
13:32:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,655000.00,4.107384,100.234375
13:32:26,912810UD8,TSRYS5870973,D,S,T,2024-09-20,24350000.00,4.106229,100.25
13:32:26,912810UD8,TSRYS5870973,D,S,T,2024-09-20,13100000.00,4.106229,100.25
13:32:26,912810UD8,TSRYS5870973,D,S,T,2024-09-20,9350000.00,4.106229,100.25
13:32:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,210000.00,4.107384,100.234375
13:32:29,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.107384,100.234375
13:32:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,15000.00,4.109117,100.2109375
13:32:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,935000.00,4.107384,100.234375
13:32:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,785000.00,4.107384,100.234375
13:32:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,785000.00,4.107384,100.234375
13:32:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,75000.00,4.107384,100.234375
13:32:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,9000000.00,4.109864,100.20084
13:32:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000000.00,4.109545,100.20515
13:32:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,80000.00,4.107384,100.234375
13:32:52,912810UD8,TSRYS5870973,D,S,D,2024-09-20,215000.00,4.107384,100.234375
13:33:04,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:33:11,912810UD8,TSRYS5870973,D,S,D,2024-09-20,785000.00,4.107384,100.234375
13:33:14,912810UD8,TSRYS5870973,D,S,D,2024-09-20,9350000.00,4.106229,100.25
13:33:16,912810UD8,TSRYS5870973,D,S,D,2024-09-20,24350000.00,4.106229,100.25
13:33:16,912810UD8,TSRYS5870973,D,S,D,2024-09-20,13100000.00,4.106229,100.25
13:33:21,912810UD8,TSRYS5870973,D,S,D,2024-09-20,205000.00,4.107384,100.234375
13:33:27,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109406,100.20703125
13:33:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,290000.00,4.107384,100.234375
13:33:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5700000.00,4.107384,100.234375
13:33:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,360000.00,4.107384,100.234375
13:33:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,935000.00,4.107384,100.234375
13:33:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2910000.00,4.107384,100.234375
13:33:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,855000.00,4.107384,100.234375
13:33:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,85000.00,4.107384,100.234375
13:33:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.107384,100.234375
13:33:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,645000.00,4.107384,100.234375
13:33:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,80000.00,4.107384,100.234375
13:33:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,15000.00,4.107384,100.234375
13:33:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,20000.00,4.107384,100.234375
13:33:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,65000.00,4.107384,100.234375
13:33:36,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000.00,4.107384,100.234375
13:33:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,555000.00,4.107384,100.234375
13:33:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1810000.00,4.107384,100.234375
13:33:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1810000.00,4.107384,100.234375
13:33:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,635000.00,4.107384,100.234375
13:33:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,15000.00,4.107384,100.234375
13:33:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2470000.00,4.107384,100.234375
13:33:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,3520000.00,4.107384,100.234375
13:33:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,110000.00,4.107384,100.234375
13:33:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,25000.00,4.109117,100.2109375
13:33:54,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:34:01,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109695,100.203125
13:34:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109262,100.20898437
13:34:51,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50MM+,4.107559,100.23201
13:34:54,912810UD8,TSRYS5870973,D,S,D,2024-09-20,250000.00,4.109695,100.203125
13:35:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.108829,100.21484375
13:35:07,912810UD8,TSRYS5870973,D,S,C,2024-09-20,35000.00,4.109117,100.2109375
13:35:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,35000.00,,100.2109375
13:35:13,912810UD8,TSRYS5870973,D,S,C,2024-09-20,50000.00,3.927126,102.7109375
13:35:17,912810UD8,TSRYS5870973,D,S,C,2024-09-20,5000.00,3.927126,102.7109375
13:35:23,912810UD8,TSRYS5870973,D,S,D,2024-09-20,830000.00,4.109117,100.2109375
13:35:36,912810UD8,TSRYS5870973,D,S,D,2024-09-20,25800000.00,4.106229,100.25
13:35:37,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1055000.00,4.10854,100.21875
13:35:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:35:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:35:44,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.108829,100.21484375
13:35:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:35:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109117,100.2109375
13:35:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:35:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109406,100.20703125
13:35:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109117,100.2109375
13:35:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109117,100.2109375
13:35:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:35:54,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:35:54,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:35:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109117,100.2109375
13:35:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109117,100.2109375
13:35:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:35:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:35:58,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.109406,100.20703125
13:36:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109117,100.2109375
13:36:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109406,100.20703125
13:36:09,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109695,100.203125
13:36:11,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.109117,100.2109375
13:36:11,912810UD8,TSRYS5870973,D,B,A,2024-09-20,50000.00,4.109117,100.2109375
13:36:11,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000.00,4.109117,100.2109375
13:36:11,912810UD8,TSRYS5870973,D,B,A,2024-09-20,5000.00,4.109117,100.2109375
13:36:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:36:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109695,100.203125
13:36:19,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:36:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.109695,100.203125
13:36:20,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
13:36:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.109695,100.203125
