tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734823,96.999825
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.734809,97.0
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.734821,96.99985
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733577,97.0154
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733575,97.015425
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733577,97.0154
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.733573,97.01545
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733573,97.01545
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733577,97.0154
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733575,97.015425
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733577,97.0154
16:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733577,97.0154
16:01:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733559,97.015625
16:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734823,96.999825
16:01:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:01:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73731,96.96875
16:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:01:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738545,96.953325
16:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738545,96.953325
16:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738545,96.953325
16:01:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.737787,96.962790625
16:01:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.737779,96.962890625
16:01:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4650000.00,4.734809,97.0
16:01:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4650000.00,4.734809,97.0
16:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,4650000.00,4.734809,97.0
16:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,4650000.00,4.734809,97.0
16:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,13900000.00,4.734809,97.0
16:01:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,4650000.00,4.734809,97.0
16:01:17,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,18450000.00,4.734809,97.0
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.73606,96.984375
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:01:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
16:01:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:01:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738545,96.953325
16:01:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73731,96.96875
16:01:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735122,96.99609375
16:01:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735122,96.99609375
16:01:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735278,96.99414062
16:01:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735278,96.99414062
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
16:01:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4650000.00,4.734809,97.0
16:01:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738545,96.953325
16:01:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,22000000.00,4.735072,96.99672
16:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,22000000.00,4.735072,96.99672
16:01:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,111000.00,4.73731,96.96875
16:02:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,110000.00,4.738561,96.953125
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.738561,96.953125
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738551,96.953255
16:02:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
16:02:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,100000.00,4.738561,96.953125
16:02:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73731,96.96875
16:02:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,550000.00,4.734809,97.0
16:02:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2400000.00,4.736685,96.9765625
16:02:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.73731,96.96875
16:02:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73731,96.96875
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73731,96.96875
16:02:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:02:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,22000000.00,,96.99672
16:02:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2200000.00,4.73731,96.96875
16:03:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1600000.00,4.736685,96.9765625
16:03:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1600000.00,4.736685,96.9765625
16:03:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.73606,96.984375
16:03:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.734809,97.0
16:03:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,800000.00,4.73606,96.984375
16:04:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1800000.00,4.735747,96.98828125
16:04:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
16:04:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,125000.00,4.735747,96.98828125
16:04:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:04:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
16:04:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:04:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:04:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,250000.00,4.733559,97.015625
16:04:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:05:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:05:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:05:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:05:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:05:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:05:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.733559,97.015625
16:05:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,15000000.00,4.733872,97.01171875
16:05:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,7000.00,4.734497,97.00390625
16:06:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2500000.00,4.733872,97.01171875
16:06:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734497,97.00390625
16:06:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734497,97.00390625
16:06:46,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,60000.00,4.732287,97.032
16:06:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:06:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:06:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:06:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.733551,97.015725
16:06:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.733559,97.015625
16:06:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:07:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,3000000.00,4.733559,97.015625
16:07:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:07:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:07:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734497,97.00390625
16:07:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734497,97.00390625
16:07:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:07:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
16:07:45,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
16:07:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734966,96.998046875
16:07:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734974,96.997946875
16:07:47,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734974,96.997946875
16:07:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734966,96.998046875
16:07:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:07:49,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:07:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735278,96.994140625
16:07:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735278,96.994140625
16:07:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:08:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734497,97.00390625
16:08:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734497,97.00390625
16:08:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734497,97.00390625
16:08:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734497,97.00390625
16:08:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1750000.00,4.733578,97.015625
16:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734801,97.000102
16:08:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734801,97.000102
16:08:24,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734801,97.000102
16:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734801,97.000102
16:08:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734825,96.9998
16:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734801,97.000102
16:08:42,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734825,96.9998
16:08:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734801,97.000102
16:08:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000000.00,4.734793,97.0002
16:08:42,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000000.00,4.734793,97.0002
16:08:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734966,96.99804687
16:08:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:08:47,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
16:08:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
16:08:49,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735278,96.99414062
16:08:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735278,96.99414062
16:08:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735122,96.99609375
16:08:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.734825,96.9998
16:08:52,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.734825,96.9998
16:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734793,97.0002
16:08:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
16:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735278,96.994140625
16:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735278,96.994140625
16:09:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,3150000.00,4.734184,97.0078125
16:09:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735278,96.99414062
16:09:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735278,96.99414062
16:09:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.735278,96.99414062
16:09:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000000.00,4.734966,96.99804687
16:09:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:09:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
16:09:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,3770000.00,4.734333,97.0074125
16:09:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:09:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:09:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:09:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,3000000.00,4.73606,96.984375
16:09:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1300.00,4.736047,96.984775
16:09:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735278,96.99414062
16:09:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735278,96.99414062
16:09:56,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734974,96.997946875
16:09:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734966,96.998046875
16:09:59,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.73606,96.984375
16:09:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736049,96.984505
16:09:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736049,96.984505
16:09:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736049,96.984505
16:09:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736049,96.984505
16:10:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.734809,97.0
16:10:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73731,96.96875
16:10:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:10:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:10:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.733559,97.015625
16:10:12,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,940000.00,4.733559,97.015625
16:10:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.734809,97.0
16:11:11,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.735747,96.98828125
16:11:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,610000.00,4.73606,96.984375
16:11:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,610000.00,4.73606,96.984375
16:11:47,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,480000.00,4.73606,96.984375
16:12:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.735747,96.98828125
16:12:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,480000.00,4.73606,96.984375
16:12:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:12:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:13:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,165000.00,4.73606,96.984375
16:13:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,150000.00,4.73606,96.984375
16:13:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,240000.00,4.73731,96.96875
16:13:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,200000.00,4.73606,96.984375
16:13:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,240000.00,4.73731,96.96875
16:13:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,25000.00,4.73731,96.96875
16:13:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,165000.00,4.734809,97.0
16:13:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,200000.00,4.734809,97.0
16:13:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,25000.00,4.73731,96.96875
16:13:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1480000.00,4.73731,96.96875
16:13:28,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,250000.00,4.735435,96.9921875
16:14:24,912810TZ1,TSRYS5752098,D,B,A,2024-05-06,2401000.00,4.736372,96.98046875
16:14:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,38770000.00,4.736392,96.98046875
16:15:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4550000.00,4.734809,97.0
16:16:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735903,96.986328125
16:16:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735903,96.986328125
16:16:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735903,96.986328125
16:16:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735913,96.986203125
16:16:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735913,96.986203125
16:16:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735913,96.986203125
16:16:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.736078,96.984148
16:16:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.736078,96.984148
16:16:53,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
16:17:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
16:17:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.736044,96.984575
16:17:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
16:17:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
16:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
